0.0	-16.839832003740852	1.0	227660.0	2276.6
0.0	-16.507200154718074	1.0	228660.0	2286.6
0.0	-17.349630824177826	1.0	230480.0	2304.8
0.0	-20.82593534739384	1.0	234180.0	2341.8
0.0	-19.8737765952631	1.0	234960.0	2349.6
0.0	-18.172113221451124	1.0	235180.0	2351.8
0.0	-15.828586109832276	1.0	234780.0	2347.8
0.0	-12.120727498849096	1.0	233420.0	2334.2
0.0	-12.729550271352222	1.0	234640.0	2346.4
0.0	-13.081595244216965	1.0	235680.0	2356.8
0.0	-14.97343571979534	1.0	237600.0	2376.0
0.0	-15.839728511452154	1.0	239160.0	2391.6
0.0	-15.428169453410401	1.0	239840.0	2398.4
0.0	-14.760352508069364	1.0	240400.0	2404.0
0.0	-13.147330955892564	1.0	240300.0	2403.0
0.0	-14.885229439250677	1.0	242040.0	2420.4
0.0	-13.316706495325638	1.0	241980.0	2419.8
0.0	-13.621399482156678	1.0	243060.0	2430.6
0.0	-13.884259533941055	1.0	244100.0	2441.0
0.0	-15.03314701338271	1.0	245800.0	2458.0
0.0	-15.345216927429039	1.0	246980.0	2469.8
0.0	-18.850695234686114	1.0	250760.0	2507.6
0.0	-17.748234406869692	1.0	251300.0	2513.0
0.0	-19.781630144264923	1.0	254080.0	2540.8
0.0	-20.47013379650508	1.0	256000.0	2560.0
0.0	-20.878816619386267	1.0	257940.0	2579.4
0.0	-19.640250025940762	1.0	258560.0	2585.6
0.0	-20.571747411406463	1.0	260500.0	2605.0
0.0	-20.19024834594143	1.0	261740.0	2617.4
0.0	-19.633910078511466	1.0	262720.0	2627.2
0.0	-20.853617662209658	1.0	264980.0	2649.8
0.0	-20.947360373600585	1.0	266440.0	2664.4
0.0	-20.85262433624054	1.0	267920.0	2679.2
0.0	-20.607361902616507	1.0	269300.0	2693.0
0.0	-20.053475027423307	1.0	270400.0	2704.0
0.0	-20.04812752468098	1.0	271920.0	2719.2
0.0	-18.01734074623891	1.0	271900.0	2719.0
0.0	-19.695058726409556	1.0	274440.0	2744.4
0.0	-18.713504660997444	1.0	275260.0	2752.6
0.0	-16.76215419489769	1.0	275200.0	2752.0
0.0	-15.085938775407914	1.0	275200.0	2752.0
0.0	-14.707779680475825	1.0	275980.0	2759.8
0.0	-16.903668379094984	1.0	278620.0	2786.2
0.0	-17.987495089572562	1.0	280340.0	2803.4
0.0	-18.52207891394863	1.0	282020.0	2820.2
0.0	-18.66987102255371	1.0	283540.0	2835.4
0.0	-17.682883920298323	1.0	284200.0	2842.0
0.0	-18.24792886160185	1.0	285880.0	2858.8
0.0	-17.623135975441695	1.0	286600.0	2866.0
0.0	-18.588095105170183	1.0	288400.0	2884.0
0.0	-20.395952261319906	1.0	291040.0	2910.4
0.0	-16.862686149111983	1.0	289860.0	2898.6
0.0	-16.843084200867438	1.0	291060.0	2910.6
0.0	-17.158775780780633	1.0	292300.0	2923.0
0.0	-14.442898202702589	1.0	291660.0	2916.6
0.0	-13.665275049098996	1.0	292140.0	2921.4
0.0	-15.960286005727557	1.0	294520.0	2945.2
0.0	-14.035899196199587	1.0	294300.0	2943.0
0.0	-14.801323361086666	1.0	295840.0	2958.4
0.0	-14.957554661341648	1.0	296920.0	2969.2
0.0	-13.526315324239725	1.0	296960.0	2969.6
0.0	-12.40897790946283	1.0	297120.0	2971.2
0.0	-12.999066034009504	1.0	298420.0	2984.2
0.0	-16.099159430608555	1.0	301060.0	3010.6
0.0	-17.548067016959507	1.0	303140.0	3031.4
0.0	-15.459926981930245	1.0	302900.0	3029.0
0.0	-15.59814481005295	1.0	304180.0	3041.8
0.0	-15.75261604333339	1.0	305620.0	3056.2
0.0	-15.471472086058856	1.0	306500.0	3065.0
0.0	-13.458571452795466	1.0	306160.0	3061.6
0.0	-13.312714307515908	1.0	306880.0	3068.8
0.0	-12.689135184456608	1.0	307340.0	3073.4
0.0	-15.250730140587239	1.0	309600.0	3096.0
0.0	-17.392323793195164	1.0	312240.0	3122.4
0.0	-17.310234271018544	1.0	313400.0	3134.0
0.0	-17.086060158985205	1.0	314500.0	3145.0
0.0	-18.94267153439097	1.0	316960.0	3169.6
0.0	-17.13536090269101	1.0	317020.0	3170.2
0.0	-17.088491479088592	1.0	318220.0	3182.2
0.0	-17.379642331179706	1.0	319500.0	3195.0
0.0	-17.31735377373747	1.0	320740.0	3207.4
0.0	-16.5570469677923	1.0	321420.0	3214.2
0.0	-17.22566659533737	1.0	323140.0	3231.4
0.0	-18.914864641686048	1.0	325460.0	3254.6
0.0	-15.900090506284487	1.0	324640.0	3246.4
0.0	-17.527472760003935	1.0	326860.0	3268.6
0.0	-17.20329691257491	1.0	328060.0	3280.6
0.0	-16.003515166522906	1.0	328440.0	3284.4
0.0	-18.948618195325206	1.0	331440.0	3314.4
0.0	-20.430805556120518	1.0	333500.0	3335.0
0.0	-20.387725000508468	1.0	335140.0	3351.4
0.0	-19.700303851808986	1.0	336140.0	3361.4
0.0	-21.10170203805665	1.0	338500.0	3385.0
0.0	-22.70581754853674	1.0	341100.0	3411.0
0.0	-22.879680238127534	1.0	343080.0	3430.8
0.0	-22.925045547648093	1.0	344760.0	3447.6
0.0	-23.84993229723112	1.0	346980.0	3469.8
0.0	-23.78072854119223	1.0	348740.0	3487.4
0.0	-21.86419414861142	1.0	349100.0	3491.0
0.0	-21.503861690272057	1.0	350360.0	3503.6
0.0	-19.682589445295438	1.0	350620.0	3506.2
0.0	-19.874330500765883	1.0	352240.0	3522.4
0.0	-22.023883752059188	1.0	355260.0	3552.6
0.0	-23.05226460762247	1.0	357780.0	3577.8
0.0	-22.58703814686028	1.0	359160.0	3591.6
0.0	-23.173404754709466	1.0	361180.0	3611.8
0.0	-24.616064279238522	1.0	364000.0	3640.0
0.0	-25.101826272367326	1.0	366240.0	3662.4
0.0	-24.111643645130552	1.0	367380.0	3673.8
0.0	-26.40047928061751	1.0	371140.0	3711.4
0.0	-26.084755676880068	1.0	372860.0	3728.6
0.0	-23.937818570730542	1.0	373220.0	3732.2
0.0	-23.708420275301293	1.0	374800.0	3748.0
0.0	-23.67091158110452	1.0	376480.0	3764.8
0.0	-23.759516625525706	1.0	378420.0	3784.2
0.0	-24.33093338402572	1.0	380660.0	3806.6
0.0	-21.612125759908864	1.0	380420.0	3804.2
0.0	-20.572864403430227	1.0	381340.0	3813.4
0.0	-20.515577963087207	1.0	382900.0	3829.0
0.0	-20.619864322622576	1.0	384560.0	3845.6
0.0	-18.79787789036033	1.0	384740.0	3847.4
0.0	-20.864036047270265	1.0	387660.0	3876.6
0.0	-21.27078312747473	1.0	389480.0	3894.8
0.0	-20.5283201993427	1.0	390560.0	3905.6
0.0	-21.5040596079798	1.0	392680.0	3926.8
0.0	-24.239729596548887	1.0	396540.0	3965.4
0.0	-26.273587962195215	1.0	400240.0	4002.4
0.0	-26.42544994519647	1.0	402380.0	4023.8
0.0	-23.271277043700124	1.0	401940.0	4019.4
0.0	-20.97400008559867	1.0	401960.0	4019.6
0.0	-21.032444232883048	1.0	403620.0	4036.2
0.0	-18.59586647626135	1.0	403380.0	4033.8
0.0	-17.48254848535164	1.0	403880.0	4038.8
0.0	-19.791436493959335	1.0	406720.0	4067.2
0.0	-19.981306929070513	1.0	408260.0	4082.6
0.0	-18.95460480759198	1.0	408940.0	4089.4
0.0	-19.37493380051704	1.0	410700.0	4107.0
0.0	-19.606454504972362	1.0	412240.0	4122.4
0.0	-19.12406992404038	1.0	413260.0	4132.6
0.0	-18.011662931636288	1.0	413900.0	4139.0
0.0	-19.010496638472663	1.0	416000.0	4160.0
0.0	-21.246433275995273	1.0	419020.0	4190.2
0.0	-20.842720180953865	1.0	420500.0	4205.0
0.0	-21.485720890131233	1.0	422300.0	4223.0
0.0	-21.33714880111807	1.0	423820.0	4238.2
0.0	-19.72398186621173	1.0	424200.0	4242.0
0.0	-23.22526789011686	1.0	428360.0	4283.6
0.0	-20.441202639566708	1.0	428000.0	4280.0
0.0	-21.344450796662663	1.0	430240.0	4302.4
0.0	-18.81000571699639	1.0	429940.0	4299.4
0.0	-19.63488749823796	1.0	431780.0	4317.8
0.0	-17.125944202959598	1.0	431420.0	4314.2
0.0	-16.5914319744445	1.0	432280.0	4322.8
0.0	-14.682288777000018	1.0	432120.0	4321.2
0.0	-16.214059899300064	1.0	434280.0	4342.8
0.0	-16.757037471013906	1.0	435860.0	4358.6
0.0	-18.242624046493123	1.0	437820.0	4378.2
0.0	-15.461839902713354	1.0	437160.0	4371.6
0.0	-14.350438521137677	1.0	437460.0	4374.6
0.0	-13.503629963141544	1.0	437860.0	4378.6
0.0	-12.588049575523064	1.0	438160.0	4381.6
0.0	-16.633592444057737	1.0	441820.0	4418.2
0.0	-17.636899866318586	1.0	443740.0	4437.4
0.0	-19.284974585569152	1.0	446060.0	4460.6
0.0	-16.437558208093307	1.0	445380.0	4453.8
0.0	-16.44086121081339	1.0	446500.0	4465.0
0.0	-15.419725909404173	1.0	446880.0	4468.8
0.0	-15.077753318463714	1.0	447780.0	4477.8
0.0	-17.733912412846852	1.0	450320.0	4503.2
0.0	-14.749253565928406	1.0	449460.0	4494.6
0.0	-16.024328209335568	1.0	451220.0	4512.2
0.0	-12.755228721735334	1.0	450020.0	4500.2
0.0	-17.479705849561764	1.0	453800.0	4538.0
0.0	-18.238777518126714	1.0	455580.0	4555.8
0.0	-19.980117157618437	1.0	458040.0	4580.4
0.0	-18.862105441856556	1.0	458700.0	4587.0
0.0	-18.327246249022224	1.0	459700.0	4597.0
0.0	-19.553345153531822	1.0	461780.0	4617.8
0.0	-20.091161323110104	1.0	463600.0	4636.0
0.0	-22.29257150658855	1.0	466800.0	4668.0
0.0	-22.519010558461368	1.0	468740.0	4687.4
0.0	-21.618460853966567	1.0	469740.0	4697.4
0.0	-23.27479658675176	1.0	472260.0	4722.6
0.0	-20.677046657806333	1.0	472060.0	4720.6
0.0	-18.609341992025687	1.0	472060.0	4720.6
0.0	-19.77697922139447	1.0	474180.0	4741.8
0.0	-20.09196422608437	1.0	476060.0	4760.6
0.0	-18.6710030975935	1.0	476460.0	4764.6
0.0	-16.746759930691287	1.0	476420.0	4764.2
0.0	-19.47208393762224	1.0	479500.0	4795.0
0.0	-19.684875543860002	1.0	481120.0	4811.2
0.0	-16.996387989473984	1.0	480580.0	4805.8
0.0	-12.963415857193239	1.0	478900.0	4789.0
0.0	-14.884465575821709	1.0	481120.0	4811.2
0.0	-17.872209494430066	1.0	483940.0	4839.4
0.0	-18.42784568784418	1.0	485580.0	4855.8
0.0	-18.2214247554234	1.0	486660.0	4866.6
0.0	-20.217464098062866	1.0	489180.0	4891.8
0.0	-19.41649690903574	1.0	490120.0	4901.2
0.0	-19.131990075275084	1.0	491280.0	4912.8
0.0	-18.763094865215866	1.0	492500.0	4925.0
0.0	-20.695004556776453	1.0	495280.0	4952.8
0.0	-20.145504101098826	1.0	496420.0	4964.2
0.0	-22.530953690988994	1.0	499720.0	4997.2
0.0	-23.757310376684522	1.0	502260.0	5022.6
0.0	-25.99027499119001	1.0	505440.0	5054.4
0.0	-25.243099343922914	1.0	506940.0	5069.4
0.0	-23.995897843265535	1.0	508000.0	5080.0
0.0	-23.596308058938988	1.0	509560.0	5095.6
0.0	-22.236677253045	1.0	510280.0	5102.8
0.0	-23.727295242026234	1.0	513140.0	5131.4
0.0	-24.277642640900513	1.0	515420.0	5154.2
0.0	-20.638610771176676	1.0	514560.0	5145.6
0.0	-19.311591799322223	1.0	515120.0	5151.2
0.0	-18.26043261938997	1.0	515780.0	5157.8
0.0	-20.24260853553318	1.0	518560.0	5185.6
0.0	-20.058347681979793	1.0	519940.0	5199.4
0.0	-22.052512913781815	1.0	522820.0	5228.2
0.0	-22.847261622403657	1.0	524980.0	5249.8
0.0	-22.402535460163303	1.0	526360.0	5263.6
0.0	-19.700743452608503	1.0	526000.0	5260.0
0.0	-17.835932265242327	1.0	526080.0	5260.8
0.0	-17.54529678519702	1.0	527140.0	5271.4
0.0	-18.297809360198457	1.0	528920.0	5289.2
0.0	-18.294115380700305	1.0	530180.0	5301.8
0.0	-18.300320280986412	1.0	531520.0	5315.2
0.0	-18.29118377527584	1.0	532740.0	5327.4
0.0	-18.10912422127763	1.0	533860.0	5338.6
0.0	-20.48002998096808	1.0	536620.0	5366.2
0.0	-22.377972928817158	1.0	539540.0	5395.4
0.0	-20.877017741198642	1.0	540100.0	5401.0
0.0	-21.437964615727434	1.0	542060.0	5420.6
0.0	-20.07677684980689	1.0	542600.0	5426.0
0.0	-21.10613620186315	1.0	545060.0	5450.6
0.0	-21.311312055361046	1.0	546820.0	5468.2
0.0	-21.180180849824918	1.0	548460.0	5484.6
0.0	-22.245261356391733	1.0	550720.0	5507.2
0.0	-22.0207352207526	1.0	552200.0	5522.0
0.0	-23.618661698677293	1.0	555240.0	5552.4
0.0	-21.362058686704337	1.0	555320.0	5553.2
0.0	-19.4258528180339	1.0	555480.0	5554.8
0.0	-21.637113690076617	1.0	558720.0	5587.2
0.0	-21.806735654402274	1.0	560400.0	5604.0
0.0	-20.977413440313452	1.0	561400.0	5614.0
0.0	-21.03551625212619	1.0	563060.0	5630.6
0.0	-19.39350308845202	1.0	563420.0	5634.2
0.0	-18.481179806633914	1.0	564180.0	5641.8
0.0	-17.29972849263715	1.0	564600.0	5646.0
0.0	-15.903088976706822	1.0	564840.0	5648.4
0.0	-17.235857002113043	1.0	566740.0	5667.4
0.0	-14.802593882546923	1.0	566300.0	5663.0
0.0	-16.350905922863607	1.0	568420.0	5684.2
0.0	-16.194076200142486	1.0	569440.0	5694.4
0.0	-14.86038286584246	1.0	569620.0	5696.2
0.0	-16.43316810867002	1.0	571700.0	5717.0
0.0	-16.06257857053022	1.0	572540.0	5725.4
0.0	-15.750438360536027	1.0	573420.0	5734.2
0.0	-19.68308683217471	1.0	577000.0	5770.0
0.0	-20.80568723986632	1.0	579380.0	5793.8
0.0	-21.20511851587975	1.0	581240.0	5812.4
0.0	-22.00768358736872	1.0	583520.0	5835.2
0.0	-20.656230297124925	1.0	584140.0	5841.4
0.0	-20.297924340583208	1.0	585540.0	5855.4
0.0	-20.974014259466006	1.0	587380.0	5873.8
0.0	-18.827832345714565	1.0	587340.0	5873.4
0.0	-19.745049111143086	1.0	589440.0	5894.4
0.0	-18.619859268521896	1.0	590060.0	5900.6
0.0	-19.680950264746617	1.0	592340.0	5923.4
0.0	-23.14142666684343	1.0	596140.0	5961.4
0.0	-23.4759326488077	1.0	598100.0	5981.0
0.0	-22.46167271726022	1.0	599060.0	5990.6
0.0	-22.215505445534248	1.0	600420.0	6004.2
0.0	-20.993954900980775	1.0	601140.0	6011.4
0.0	-22.0452443423896	1.0	603440.0	6034.4
0.0	-22.183577051007727	1.0	605080.0	6050.8
0.0	-21.18599856668612	1.0	606020.0	6060.2
0.0	-20.094425737044556	1.0	606780.0	6067.8
0.0	-21.675344609123222	1.0	609760.0	6097.6
0.0	-20.105212745613485	1.0	610220.0	6102.2
0.0	-21.24537640255903	1.0	612520.0	6125.2
0.0	-17.1208387623031	1.0	611020.0	6110.2
0.0	-15.996990180190478	1.0	611420.0	6114.2
0.0	-17.997291162171436	1.0	613580.0	6135.8
0.0	-19.530895379287585	1.0	615980.0	6159.8
0.0	-22.04355926601642	1.0	619240.0	6192.4
0.0	-22.319203339414756	1.0	621100.0	6211.0
0.0	-23.887283005473314	1.0	624140.0	6241.4
0.0	-25.1694407808753	1.0	627040.0	6270.4
0.0	-24.328172378463464	1.0	628280.0	6282.8
0.0	-23.730971578973318	1.0	629620.0	6296.2
0.0	-23.989453368444355	1.0	631620.0	6316.2
0.0	-21.7443541854461	1.0	631740.0	6317.4
0.0	-21.729918766901406	1.0	633360.0	6333.6
0.0	-19.842641175925568	1.0	633560.0	6335.6
0.0	-18.187490982383675	1.0	633820.0	6338.2
0.0	-20.522588037991454	1.0	637060.0	6370.6
0.0	-20.3103292341923	1.0	638440.0	6384.4
0.0	-19.016138416036252	1.0	639000.0	6390.0
0.0	-19.594524574432622	1.0	640860.0	6408.6
0.0	-19.09775868415357	1.0	641840.0	6418.4
0.0	-17.5583531861085	1.0	642140.0	6421.4
0.0	-17.322517867497695	1.0	643280.0	6432.8
0.0	-16.218837509319357	1.0	643720.0	6437.2
0.0	-16.25409661553022	1.0	644880.0	6448.8
0.0	-17.260265901345587	1.0	646880.0	6468.8
0.0	-16.01311255064773	1.0	647220.0	6472.2
0.0	-15.38322986701153	1.0	647900.0	6479.0
0.0	-14.683616557729692	1.0	648420.0	6484.2
0.0	-14.345689684565432	1.0	649200.0	6492.0
0.0	-15.711120716108837	1.0	650880.0	6508.8
0.0	-18.8066753111646	1.0	654240.0	6542.4
0.0	-19.086007780048188	1.0	655860.0	6558.6
0.0	-18.510740335376628	1.0	656820.0	6568.2
0.0	-18.992999635172286	1.0	658500.0	6585.0
0.0	-18.35295893091437	1.0	659520.0	6595.2
0.0	-19.850996371156256	1.0	661920.0	6619.2
0.0	-17.78589673404055	1.0	661860.0	6618.6
0.0	-18.57873563206505	1.0	663480.0	6634.8
0.0	-20.61559891096385	1.0	666440.0	6664.4
0.0	-21.965803725749783	1.0	668760.0	6687.6
0.0	-21.76922335317478	1.0	670280.0	6702.8
0.0	-22.85545891259421	1.0	672760.0	6727.6
0.0	-22.90324635466807	1.0	674440.0	6744.4
0.0	-23.55674194392033	1.0	677060.0	6770.6
0.0	-24.915353463814018	1.0	679920.0	6799.2
0.0	-26.31855495953791	1.0	682880.0	6828.8
0.0	-26.446193134470203	1.0	685060.0	6850.6
0.0	-26.094256747852384	1.0	686940.0	6869.4
0.0	-24.899465219408693	1.0	688100.0	6881.0
0.0	-23.777939750099403	1.0	689140.0	6891.4
0.0	-22.81477992143092	1.0	690300.0	6903.0
0.0	-24.204188005237175	1.0	693200.0	6932.0
0.0	-20.78376920471349	1.0	692400.0	6924.0
0.0	-19.26539228424212	1.0	692820.0	6928.2
0.0	-17.392907109871903	1.0	692860.0	6928.6
0.0	-15.88891051653178	1.0	693020.0	6930.2
0.0	-15.762706032042825	1.0	694000.0	6940.0
0.0	-15.341365006303267	1.0	694820.0	6948.2
0.0	-15.499536197980659	1.0	696140.0	6961.4
0.0	-15.616249244849257	1.0	697340.0	6973.4
0.0	-19.193085858825892	1.0	700680.0	7006.8
0.0	-19.089161888327904	1.0	701860.0	7018.6
0.0	-17.77764829689772	1.0	702320.0	7023.2
0.0	-18.983490024585016	1.0	704140.0	7041.4
0.0	-16.211901585506734	1.0	703520.0	7035.2
0.0	-15.667634503879142	1.0	704220.0	7042.2
0.0	-14.6008710534912	1.0	704540.0	7045.4
0.0	-16.552548654024505	1.0	706860.0	7068.6
0.0	-16.89729378862199	1.0	707940.0	7079.4
0.0	-17.856213058408454	1.0	709900.0	7099.0
0.0	-15.403925085900935	1.0	709420.0	7094.2
0.0	-14.342405816747466	1.0	709760.0	7097.6
0.0	-14.222450949358436	1.0	710680.0	7106.8
0.0	-13.138667392884123	1.0	710900.0	7109.0
0.0	-11.491467320262368	1.0	710660.0	7106.6
0.0	-12.717320588236133	1.0	712180.0	7121.8
0.0	-14.368665452489433	1.0	714080.0	7140.8
0.0	-14.30021995987204	1.0	715120.0	7151.2
0.0	-14.2548133485002	1.0	716200.0	7162.0
0.0	-16.704332013650177	1.0	718680.0	7186.8
0.0	-17.386839988755792	1.0	720280.0	7202.8
0.0	-16.036215691372714	1.0	720540.0	7205.4
0.0	-17.729891419532745	1.0	722980.0	7229.8
0.0	-17.44986002405835	1.0	724040.0	7240.4
0.0	-19.67502327538386	1.0	726700.0	7267.0
0.0	-20.35616959649407	1.0	728660.0	7286.6
0.0	-20.00476316316052	1.0	729940.0	7299.4
0.0	-19.548590644312757	1.0	731160.0	7311.6
0.0	-16.50801729416723	1.0	730400.0	7304.0
0.0	-15.454618162153105	1.0	730860.0	7308.6
0.0	-14.10093716785559	1.0	731000.0	7310.0
0.0	-13.795321063010308	1.0	731740.0	7317.4
0.0	-12.7542504951708	1.0	731960.0	7319.6
0.0	-14.958277500448274	1.0	734500.0	7345.0
0.0	-15.636362793881727	1.0	736000.0	7360.0
0.0	-15.898813471015268	1.0	737260.0	7372.6
0.0	-13.908932123913708	1.0	737000.0	7370.0
0.0	-13.140989731194477	1.0	737380.0	7373.8
0.0	-12.843284200698001	1.0	738000.0	7380.0
0.0	-14.080694911062956	1.0	739740.0	7397.4
0.0	-12.592625419956674	1.0	739680.0	7396.8
0.0	-12.90479144938954	1.0	740560.0	7405.6
0.0	-12.049094913146284	1.0	740860.0	7408.6
0.0	-13.434349356257833	1.0	742440.0	7424.4
0.0	-12.215914420632082	1.0	742520.0	7425.2
0.0	-10.38562732639492	1.0	742100.0	7421.0
0.0	-11.734161367948992	1.0	743580.0	7435.8
0.0	-15.511564903285256	1.0	746600.0	7466.0
0.0	-14.901584883544954	1.0	747240.0	7472.4
0.0	-15.411426395190421	1.0	748640.0	7486.4
0.0	-15.536950422338105	1.0	749840.0	7498.4
0.0	-14.559526566544944	1.0	750180.0	7501.8
