0.0	-22.945412189290245	1.0	404260.0	4042.6
0.0	-21.85087097036124	1.0	405160.0	4051.6
0.0	-21.49676978881805	1.0	406460.0	4064.6
0.0	-22.375664238507657	1.0	408580.0	4085.8
0.0	-18.138097814656927	1.0	407140.0	4071.4
0.0	-16.80316127262785	1.0	407480.0	4074.8
0.0	-16.031936054455926	1.0	408180.0	4081.8
0.0	-16.428742449010333	1.0	409460.0	4094.6
0.0	-17.138809380579918	1.0	411060.0	4110.6
0.0	-17.082071299664836	1.0	412220.0	4122.2
0.0	-16.573864169698307	1.0	413120.0	4131.2
0.0	-16.3010931373439	1.0	414200.0	4142.0
0.0	-17.208297256445334	1.0	415900.0	4159.0
0.0	-16.61790231340949	1.0	416680.0	4166.8
0.0	-17.851634470128207	1.0	418620.0	4186.2
0.0	-20.336741293385728	1.0	421780.0	4217.8
0.0	-19.969733830713736	1.0	422980.0	4229.8
0.0	-18.913936918230604	1.0	423620.0	4236.2
0.0	-19.022543226407603	1.0	424980.0	4249.8
0.0	-19.436078377450993	1.0	426740.0	4267.4
0.0	-18.67055273148679	1.0	427600.0	4276.0
0.0	-20.56349745833812	1.0	430420.0	4304.2
0.0	-17.97193644489859	1.0	430040.0	4300.4
0.0	-17.841409467075437	1.0	431240.0	4312.4
0.0	-19.622485911672296	1.0	433700.0	4337.0
0.0	-20.434430868892136	1.0	435420.0	4354.2
0.0	-21.02256672937136	1.0	437420.0	4374.2
0.0	-20.348881485005634	1.0	438320.0	4383.2
0.0	-21.019875689446263	1.0	440160.0	4401.6
0.0	-21.917888120501626	1.0	442320.0	4423.2
0.0	-22.20609930845147	1.0	444180.0	4441.8
0.0	-21.677797069914035	1.0	445500.0	4455.0
0.0	-23.010017362922568	1.0	447740.0	4477.4
0.0	-21.03812955068093	1.0	448000.0	4480.0
0.0	-21.09870015725666	1.0	449580.0	4495.8
0.0	-22.13168728438815	1.0	452220.0	4522.2
0.0	-21.575661413092185	1.0	453380.0	4533.8
0.0	-19.157225706565622	1.0	453200.0	4532.0
0.0	-21.641503135909048	1.0	456280.0	4562.8
0.0	-24.95103703284441	1.0	460440.0	4604.4
0.0	-23.733041763294942	1.0	461500.0	4615.0
0.0	-24.282814510042353	1.0	463780.0	4637.8
0.0	-24.310229261569773	1.0	465720.0	4657.2
0.0	-22.648437104643563	1.0	466320.0	4663.2
0.0	-20.53743954802532	1.0	466440.0	4664.4
0.0	-21.037541747068932	1.0	468100.0	4681.0
0.0	-20.440636887430614	1.0	469200.0	4692.0
0.0	-21.39657319868751	1.0	471360.0	4713.6
0.0	-22.03613665803958	1.0	473500.0	4735.0
0.0	-20.63252299223562	1.0	474140.0	4741.4
0.0	-21.217919341660703	1.0	476100.0	4761.0
0.0	-22.81041312178033	1.0	478700.0	4787.0
0.0	-19.99416054199669	1.0	478320.0	4783.2
0.0	-17.857758186427176	1.0	478220.0	4782.2
0.0	-16.946982367784376	1.0	478780.0	4787.8
0.0	-18.75228413100599	1.0	481580.0	4815.8
0.0	-20.79009919616624	1.0	484280.0	4842.8
0.0	-19.620180185640496	1.0	484980.0	4849.8
0.0	-18.475063575527198	1.0	485560.0	4855.6
0.0	-18.980498394445025	1.0	487160.0	4871.6
0.0	-20.415781888333868	1.0	489860.0	4898.6
0.0	-21.15342447872126	1.0	492000.0	4920.0
0.0	-18.815859808626946	1.0	491820.0	4918.2
0.0	-17.78358889625731	1.0	492440.0	4924.4
0.0	-15.841295580402157	1.0	492340.0	4923.4
0.0	-16.088151937854878	1.0	493640.0	4936.4
0.0	-17.81267007740274	1.0	496040.0	4960.4
0.0	-17.852298592050442	1.0	497260.0	4972.6
0.0	-16.612523278299946	1.0	497620.0	4976.2
0.0	-17.657153303411175	1.0	499460.0	4994.6
0.0	-18.61871070034272	1.0	501260.0	5012.6
0.0	-18.756839630308434	1.0	502620.0	5026.2
0.0	-17.509727095849033	1.0	503060.0	5030.6
0.0	-17.052872033322956	1.0	503940.0	5039.4
0.0	-16.395203877609678	1.0	504600.0	5046.0
0.0	-15.782710516875778	1.0	505360.0	5053.6
0.0	-15.880115140863838	1.0	506600.0	5066.0
0.0	-16.813842757212274	1.0	508340.0	5083.4
0.0	-15.162309227759652	1.0	508360.0	5083.6
0.0	-16.03317507917723	1.0	509840.0	5098.4
0.0	-17.92985757125955	1.0	512080.0	5120.8
0.0	-20.619630434823193	1.0	514680.0	5146.8
0.0	-20.101971188809273	1.0	515900.0	5159.0
0.0	-21.65699146123263	1.0	518360.0	5183.6
0.0	-19.970165554545975	1.0	518700.0	5187.0
0.0	-19.151231190872238	1.0	519560.0	5195.6
0.0	-20.64787277766732	1.0	521880.0	5218.8
0.0	-19.103633445106034	1.0	522260.0	5222.6
0.0	-19.700312354116644	1.0	524040.0	5240.4
0.0	-22.008762131363202	1.0	527420.0	5274.2
0.0	-23.47455258489346	1.0	530060.0	5300.6
0.0	-24.1270973264041	1.0	532220.0	5322.2
0.0	-24.865072525270538	1.0	534520.0	5345.2
0.0	-23.178565272743523	1.0	535160.0	5351.6
0.0	-23.01655290131334	1.0	536820.0	5368.2
0.0	-21.56421267967515	1.0	537440.0	5374.4
0.0	-22.527791411707604	1.0	539780.0	5397.8
0.0	-22.875012270536885	1.0	541860.0	5418.6
0.0	-20.11692280818899	1.0	541540.0	5415.4
0.0	-17.84436096215269	1.0	541360.0	5413.6
0.0	-16.51153776916324	1.0	541640.0	5416.4
0.0	-16.517526849389764	1.0	542800.0	5428.0
0.0	-15.774865073541678	1.0	543400.0	5434.0
0.0	-16.92465129346031	1.0	545200.0	5452.0
0.0	-16.362620946722927	1.0	545980.0	5459.8
0.0	-16.522969021542163	1.0	547040.0	5470.4
0.0	-17.223613295858517	1.0	548640.0	5486.4
0.0	-14.955797420818103	1.0	548280.0	5482.8
0.0	-17.49098690950557	1.0	550900.0	5509.0
0.0	-17.562783740943065	1.0	552120.0	5521.2
0.0	-17.975519451355744	1.0	553660.0	5536.6
0.0	-18.342351067864005	1.0	555240.0	5552.4
0.0	-16.237845690807315	1.0	555040.0	5550.4
0.0	-17.319943474667756	1.0	556880.0	5568.8
0.0	-19.78513222579251	1.0	559860.0	5598.6
0.0	-21.418559301720745	1.0	562280.0	5622.8
0.0	-22.5398612662855	1.0	564760.0	5647.6
0.0	-21.338506718604307	1.0	565560.0	5655.6
0.0	-20.02155745519461	1.0	566140.0	5661.4
0.0	-19.447973138246592	1.0	567040.0	5670.4
0.0	-18.99613357090078	1.0	568100.0	5681.0
0.0	-19.918438022029886	1.0	570160.0	5701.6
0.0	-23.67659421982687	1.0	573840.0	5738.4
0.0	-24.64226813117744	1.0	576540.0	5765.4
0.0	-24.77804131805973	1.0	578620.0	5786.2
0.0	-25.420237186253825	1.0	580960.0	5809.6
0.0	-24.722369311784227	1.0	582380.0	5823.8
0.0	-23.66476652694727	1.0	583540.0	5835.4
0.0	-26.517802069374458	1.0	587820.0	5878.2
0.0	-25.866021862436988	1.0	589300.0	5893.0
0.0	-25.75941967619336	1.0	591160.0	5911.6
0.0	-23.60453034015291	1.0	591480.0	5914.8
0.0	-22.36602852564985	1.0	592400.0	5924.0
0.0	-21.369932002198766	1.0	593380.0	5933.8
0.0	-23.867085143442328	1.0	597180.0	5971.8
0.0	-22.077779226500702	1.0	597640.0	5976.4
0.0	-21.570001303850614	1.0	599000.0	5990.0
0.0	-21.880533640997992	1.0	600900.0	6009.0
0.0	-22.35914694356486	1.0	602820.0	6028.2
0.0	-21.63008156427688	1.0	603920.0	6039.2
0.0	-21.46707340784911	1.0	605520.0	6055.2
0.0	-21.320366067064242	1.0	607040.0	6070.4
0.0	-21.34832946035778	1.0	608660.0	6086.6
0.0	-20.598111898937358	1.0	609740.0	6097.4
0.0	-21.950065414926026	1.0	612060.0	6120.6
0.0	-18.075058873433367	1.0	610800.0	6108.0
0.0	-21.12469584323294	1.0	613860.0	6138.6
0.0	-23.69879342308876	1.0	617000.0	6170.0
0.0	-21.228914080779813	1.0	616920.0	6169.2
0.0	-20.584283542267045	1.0	617940.0	6179.4
0.0	-20.182998045183236	1.0	619100.0	6191.0
0.0	-20.831364907331587	1.0	621020.0	6210.2
0.0	-21.101169593069006	1.0	622620.0	6226.2
0.0	-24.067975710685165	1.0	626580.0	6265.8
0.0	-19.946892425330983	1.0	625140.0	6251.4
0.0	-19.778290139319555	1.0	626400.0	6264.0
0.0	-18.321009070593103	1.0	626780.0	6267.8
0.0	-19.288908163533737	1.0	628880.0	6288.8
0.0	-18.38704437420738	1.0	629640.0	6296.4
0.0	-21.09379448224125	1.0	632640.0	6326.4
0.0	-20.984415034017058	1.0	634080.0	6340.8
0.0	-20.254394583246945	1.0	635120.0	6351.2
0.0	-19.228955124922265	1.0	635840.0	6358.4
0.0	-20.3969687033391	1.0	638220.0	6382.2
0.0	-19.51220141046997	1.0	639040.0	6390.4
0.0	-18.502157740011175	1.0	639680.0	6396.8
0.0	-17.38878407127322	1.0	640240.0	6402.4
0.0	-17.4940615083017	1.0	641660.0	6416.6
0.0	-17.134485865946104	1.0	642480.0	6424.8
0.0	-18.754370612684852	1.0	644880.0	6448.8
0.0	-18.009368334025098	1.0	645660.0	6456.6
0.0	-17.02533290907326	1.0	646240.0	6462.4
0.0	-19.037085332451625	1.0	649100.0	6491.0
0.0	-22.32325021692803	1.0	653200.0	6532.0
0.0	-22.59796744875626	1.0	654980.0	6549.8
0.0	-26.118992621688903	1.0	659200.0	6592.0
0.0	-25.974625827052478	1.0	661100.0	6611.0
0.0	-25.077163244347222	1.0	662460.0	6624.6
0.0	-26.415600766066305	1.0	665460.0	6654.6
0.0	-26.059754975174027	1.0	667380.0	6673.8
0.0	-25.909475680188265	1.0	669320.0	6693.2
0.0	-24.13542952062015	1.0	669900.0	6699.0
0.0	-24.921886568558108	1.0	672460.0	6724.6
0.0	-25.492989050942782	1.0	674880.0	6748.8
0.0	-26.57331977547806	1.0	677820.0	6778.2
0.0	-25.774811327342068	1.0	679400.0	6794.0
0.0	-25.52165451893219	1.0	681120.0	6811.2
0.0	-25.554854920697426	1.0	683240.0	6832.4
0.0	-25.799369428627735	1.0	685340.0	6853.4
0.0	-23.373278639611087	1.0	685460.0	6854.6
0.0	-24.535950775649965	1.0	688260.0	6882.6
0.0	-24.526800142529428	1.0	690240.0	6902.4
0.0	-22.048146102302486	1.0	690220.0	6902.2
0.0	-24.66686090383696	1.0	693500.0	6935.0
0.0	-24.20017481345321	1.0	694940.0	6949.4
0.0	-24.469812504521688	1.0	697280.0	6972.8
0.0	-25.113740344978577	1.0	699660.0	6996.6
0.0	-24.109215625549222	1.0	700760.0	7007.6
0.0	-21.419813050336014	1.0	700540.0	7005.4
0.0	-21.58552405299476	1.0	702340.0	7023.4
0.0	-22.5776565792021	1.0	704640.0	7046.4
0.0	-22.004101447597755	1.0	705920.0	7059.2
0.0	-18.98887648802315	1.0	705260.0	7052.6
0.0	-17.797681146913177	1.0	705720.0	7057.2
0.0	-16.017913032221784	1.0	705720.0	7057.2
0.0	-17.175615399885668	1.0	707900.0	7079.0
0.0	-16.69856018901102	1.0	708880.0	7088.8
0.0	-18.440468875992323	1.0	711200.0	7112.0
0.0	-21.73488352685461	1.0	714540.0	7145.4
0.0	-19.801395174169105	1.0	714720.0	7147.2
0.0	-18.199634035130643	1.0	715000.0	7150.0
0.0	-19.028319280266203	1.0	716960.0	7169.6
0.0	-16.65973392758201	1.0	716620.0	7166.2
0.0	-16.993760534823824	1.0	717980.0	7179.8
0.0	-18.13945490387664	1.0	720000.0	7200.0
0.0	-17.71012479810434	1.0	721080.0	7210.8
0.0	-15.330416666120051	1.0	720660.0	7206.6
0.0	-17.276827054302498	1.0	723200.0	7232.0
0.0	-15.702990502718421	1.0	723320.0	7233.2
0.0	-15.808367128122217	1.0	724560.0	7245.6
0.0	-15.690216982474185	1.0	725540.0	7255.4
0.0	-15.94209080661487	1.0	726760.0	7267.6
0.0	-14.79949462917919	1.0	727040.0	7270.4
0.0	-15.504160550876595	1.0	728460.0	7284.6
0.0	-17.012568025200768	1.0	730540.0	7305.4
0.0	-18.038583949953363	1.0	732340.0	7323.4
0.0	-18.234725554958008	1.0	733740.0	7337.4
0.0	-18.74458633279551	1.0	735420.0	7354.2
0.0	-20.391254460079377	1.0	737920.0	7379.2
0.0	-19.13473770972359	1.0	738460.0	7384.6
0.0	-21.621263938751273	1.0	741760.0	7417.6
0.0	-22.432110517849143	1.0	743960.0	7439.6
0.0	-23.486196763361477	1.0	746400.0	7464.0
0.0	-21.111603061051273	1.0	746380.0	7463.8
0.0	-20.520442754946135	1.0	747520.0	7475.2
0.0	-22.033615870755916	1.0	749980.0	7499.8
0.0	-22.47890293232896	1.0	751940.0	7519.4
0.0	-21.231012639096	1.0	752660.0	7526.6
0.0	-22.307911375186446	1.0	755220.0	7552.2
0.0	-21.917120237667817	1.0	756600.0	7566.0
0.0	-21.725408213901066	1.0	758080.0	7580.8
0.0	-23.032319447305376	1.0	760620.0	7606.2
0.0	-23.99224539731175	1.0	763100.0	7631.0
0.0	-24.164449429009032	1.0	765260.0	7652.6
0.0	-22.48484659137132	1.0	765820.0	7658.2
0.0	-22.067347847727174	1.0	767120.0	7671.2
0.0	-23.439560431375458	1.0	769840.0	7698.4
0.0	-22.17252746516103	1.0	770680.0	7706.8
0.0	-24.60462536799559	1.0	774260.0	7742.6
0.0	-25.765784452817584	1.0	776940.0	7769.4
0.0	-24.429712336649757	1.0	777920.0	7779.2
0.0	-25.106741102984834	1.0	780260.0	7802.6
0.0	-24.91185646637046	1.0	782020.0	7820.2
0.0	-26.42067081973346	1.0	784900.0	7849.0
0.0	-26.11193707109347	1.0	786580.0	7865.8
0.0	-25.800743363984108	1.0	788420.0	7884.2
0.0	-22.638390546573	1.0	787960.0	7879.6
0.0	-22.867702176847175	1.0	789780.0	7897.8
0.0	-22.136487514718038	1.0	791040.0	7910.4
0.0	-21.307454147861584	1.0	792120.0	7921.2
0.0	-18.136708733075462	1.0	791340.0	7913.4
