0.0	-20.061884575343598	1.0	260480.0	2604.8
0.0	-21.38902945114256	1.0	262880.0	2628.8
0.0	-20.712813073192578	1.0	263860.0	2638.6
0.0	-19.99288311722466	1.0	264860.0	2648.6
0.0	-17.715113792843972	1.0	264640.0	2646.4
0.0	-17.7745883290525	1.0	265940.0	2659.4
0.0	-15.088038587056396	1.0	265340.0	2653.4
0.0	-16.086276981871833	1.0	267120.0	2671.2
0.0	-15.144315950351277	1.0	267600.0	2676.0
0.0	-16.357157082588873	1.0	269400.0	2694.0
0.0	-16.877285530174117	1.0	271060.0	2710.6
0.0	-15.094318881918678	1.0	271000.0	2710.0
0.0	-14.06376023316344	1.0	271340.0	2713.4
0.0	-13.951501856905907	1.0	272220.0	2722.2
0.0	-16.75353476980688	1.0	275200.0	2752.0
0.0	-19.920286555984102	1.0	278880.0	2788.8
0.0	-17.731074801794144	1.0	278740.0	2787.4
0.0	-16.063230479509453	1.0	278800.0	2788.0
0.0	-14.486758177827143	1.0	278820.0	2788.2
0.0	-14.288082360044429	1.0	279620.0	2796.2
0.0	-15.413120277886186	1.0	281280.0	2812.8
0.0	-18.48050390227149	1.0	284460.0	2844.6
0.0	-17.153001457249783	1.0	284840.0	2848.4
0.0	-14.59559604836696	1.0	284200.0	2842.0
0.0	-14.793179300673064	1.0	285360.0	2853.6
0.0	-15.492965848217708	1.0	286820.0	2868.2
0.0	-18.00081212053879	1.0	289660.0	2896.6
0.0	-18.35657506432905	1.0	291320.0	2913.2
0.0	-19.64091755789622	1.0	293660.0	2936.6
0.0	-18.222280347561085	1.0	294020.0	2940.2
0.0	-18.075727988480654	1.0	295260.0	2952.6
0.0	-17.125298046775473	1.0	295980.0	2959.8
0.0	-16.706885889156798	1.0	296860.0	2968.6
0.0	-17.810390848628217	1.0	298580.0	2985.8
0.0	-19.283083107048927	1.0	300760.0	3007.6
0.0	-20.652072093641383	1.0	303200.0	3032.0
0.0	-17.253531550943922	1.0	302240.0	3022.4
0.0	-17.21238892216526	1.0	303520.0	3035.2
0.0	-17.67025450756069	1.0	304980.0	3049.8
0.0	-16.09500987872247	1.0	305120.0	3051.2
0.0	-16.953041358382716	1.0	307020.0	3070.2
0.0	-17.75088790747594	1.0	308840.0	3088.4
0.0	-19.514260655189897	1.0	311600.0	3116.0
0.0	-18.87712030395663	1.0	312520.0	3125.2
0.0	-21.250277838778356	1.0	315460.0	3154.6
0.0	-21.309865439515814	1.0	316880.0	3168.8
0.0	-21.827527544212913	1.0	318840.0	3188.4
0.0	-22.7035983192034	1.0	320920.0	3209.2
0.0	-21.801659539914663	1.0	321960.0	3219.6
0.0	-23.061493585923202	1.0	324540.0	3245.4
0.0	-19.54407662169706	1.0	323680.0	3236.8
0.0	-21.39788813760953	1.0	326460.0	3264.6
0.0	-22.82331671515294	1.0	328920.0	3289.2
0.0	-20.540985043637647	1.0	328920.0	3289.2
0.0	-22.886886539273902	1.0	331780.0	3317.8
0.0	-23.304080238287682	1.0	334080.0	3340.8
0.0	-22.173672214458943	1.0	334980.0	3349.8
0.0	-21.111234570477794	1.0	335800.0	3358.0
0.0	-20.657253970572857	1.0	336960.0	3369.6
0.0	-18.924861906848943	1.0	337200.0	3372.0
0.0	-21.242902031953484	1.0	340400.0	3404.0
0.0	-19.22387498665286	1.0	340480.0	3404.8
0.0	-18.937851124351255	1.0	341560.0	3415.6
0.0	-17.95315692100706	1.0	342160.0	3421.6
0.0	-18.15784122890636	1.0	343600.0	3436.0
0.0	-18.9736360533841	1.0	345600.0	3456.0
0.0	-20.597399208609144	1.0	348100.0	3481.0
0.0	-21.415708068235986	1.0	350460.0	3504.6
0.0	-22.685901967294743	1.0	352780.0	3527.8
0.0	-21.297311770565308	1.0	353440.0	3534.4
0.0	-20.32251017097356	1.0	354260.0	3542.6
0.0	-20.290259153876153	1.0	355700.0	3557.0
0.0	-19.46123323848859	1.0	356600.0	3566.0
0.0	-16.64187047801995	1.0	355980.0	3559.8
0.0	-16.977683430217958	1.0	357460.0	3574.6
0.0	-18.533646430479788	1.0	359640.0	3596.4
0.0	-15.761362868512839	1.0	358960.0	3589.6
0.0	-13.714638346367483	1.0	358640.0	3586.4
0.0	-14.706810875367104	1.0	360200.0	3602.0
0.0	-13.178986930687502	1.0	360160.0	3601.6
0.0	-10.764314044070382	1.0	359480.0	3594.8
0.0	-11.508778162051387	1.0	360700.0	3607.0
0.0	-11.266991254937158	1.0	361300.0	3613.0
0.0	-11.295221706908249	1.0	362120.0	3621.2
0.0	-10.23021566524969	1.0	362160.0	3621.6
0.0	-13.015413276806862	1.0	364940.0	3649.4
0.0	-14.804781040035316	1.0	366980.0	3669.8
0.0	-14.454737718640452	1.0	367760.0	3677.6
0.0	-15.009263946776407	1.0	369120.0	3691.2
0.0	-14.822623266384499	1.0	370040.0	3700.4
0.0	-15.188462205568841	1.0	371500.0	3715.0
0.0	-14.800050767620634	1.0	372280.0	3722.8
0.0	-16.84117245142194	1.0	374780.0	3747.8
0.0	-17.157055206279733	1.0	376260.0	3762.6
0.0	-15.4413496856518	1.0	376260.0	3762.6
0.0	-14.331997325782288	1.0	376560.0	3765.6
0.0	-14.34495143935789	1.0	377500.0	3775.0
0.0	-14.388717164987362	1.0	378520.0	3785.2
0.0	-14.596904272018016	1.0	379640.0	3796.4
0.0	-13.080070987673336	1.0	379600.0	3796.0
0.0	-14.438730555572654	1.0	381520.0	3815.2
0.0	-12.412579019002733	1.0	381060.0	3810.6
0.0	-13.368042428577859	1.0	382400.0	3824.0
0.0	-13.493924752884285	1.0	383380.0	3833.8
0.0	-15.161481430138185	1.0	385160.0	3851.6
0.0	-14.190787832578955	1.0	385520.0	3855.2
0.0	-15.49898177659378	1.0	387320.0	3873.2
0.0	-14.427956838371012	1.0	387660.0	3876.6
0.0	-16.1101611545339	1.0	389660.0	3896.6
0.0	-17.114529654465077	1.0	391700.0	3917.0
0.0	-18.298599077078283	1.0	393640.0	3936.4
0.0	-17.48513261199339	1.0	394260.0	3942.6
0.0	-19.54483852887625	1.0	397040.0	3970.4
0.0	-21.304640390274418	1.0	399640.0	3996.4
0.0	-20.22680793019434	1.0	400440.0	4004.4
0.0	-20.52845146149917	1.0	402160.0	4021.6
0.0	-20.306592230842213	1.0	403460.0	4034.6
0.0	-20.115933007758027	1.0	404840.0	4048.4
0.0	-18.10433970698226	1.0	404840.0	4048.4
0.0	-18.979620021998247	1.0	406720.0	4067.2
0.0	-20.71128764942802	1.0	409660.0	4096.6
0.0	-21.3630504507503	1.0	411920.0	4119.2
0.0	-22.56007873900858	1.0	414620.0	4146.2
0.0	-22.130157821629435	1.0	415880.0	4158.8
0.0	-20.45372740532021	1.0	416320.0	4163.2
0.0	-19.94082219725573	1.0	417500.0	4175.0
0.0	-20.26252945121429	1.0	419260.0	4192.6
0.0	-21.950562220378583	1.0	421860.0	4218.6
0.0	-21.58159295486253	1.0	423120.0	4231.2
0.0	-22.22343365937625	1.0	425220.0	4252.2
0.0	-21.685300819754453	1.0	426500.0	4265.0
0.0	-18.98155947017335	1.0	426120.0	4261.2
0.0	-17.71197495172742	1.0	426560.0	4265.6
0.0	-17.788878722377444	1.0	428020.0	4280.2
0.0	-15.984016824165735	1.0	428000.0	4280.0
0.0	-14.864488381185767	1.0	428340.0	4283.4
0.0	-17.435182400210074	1.0	431180.0	4311.8
0.0	-17.34880701733187	1.0	432340.0	4323.4
0.0	-17.76977047144284	1.0	434000.0	4340.0
0.0	-18.89279342429859	1.0	436320.0	4363.2
0.0	-19.346371224725832	1.0	437960.0	4379.6
0.0	-19.411734102253316	1.0	439600.0	4396.0
0.0	-17.44458666605395	1.0	439580.0	4395.8
0.0	-17.08474338406388	1.0	440660.0	4406.6
0.0	-18.89739580622087	1.0	443160.0	4431.6
0.0	-19.007656225598797	1.0	444560.0	4445.6
0.0	-19.706890603038968	1.0	446640.0	4466.4
0.0	-19.069534876068307	1.0	447600.0	4476.0
0.0	-18.65553913494044	1.0	448660.0	4486.6
0.0	-17.589985221446344	1.0	449300.0	4493.0
0.0	-17.030986699301753	1.0	450200.0	4502.0
0.0	-15.567888029371506	1.0	450380.0	4503.8
0.0	-15.141534009043049	1.0	451160.0	4511.6
0.0	-16.28192606268424	1.0	452620.0	4526.2
0.0	-15.831815648196647	1.0	453480.0	4534.8
0.0	-16.427738560988924	1.0	454940.0	4549.4
0.0	-17.159964704890008	1.0	456460.0	4564.6
0.0	-17.274954149894015	1.0	457760.0	4577.6
0.0	-15.729276916722728	1.0	457880.0	4578.8
0.0	-16.678088355485233	1.0	459620.0	4596.2
0.0	-15.555734065391317	1.0	459980.0	4599.8
0.0	-16.000160658852128	1.0	461500.0	4615.0
0.0	-15.309235502057845	1.0	462100.0	4621.0
0.0	-13.378311951852082	1.0	461840.0	4618.4
0.0	-13.430311265141428	1.0	462660.0	4626.6
0.0	-14.5804308235588	1.0	464480.0	4644.8
0.0	-13.789054407869573	1.0	464960.0	4649.6
0.0	-16.065321380875734	1.0	467080.0	4670.8
0.0	-15.92147580995237	1.0	468060.0	4680.6
0.0	-15.300756800385676	1.0	468740.0	4687.4
0.0	-17.43221958188563	1.0	471120.0	4711.2
0.0	-16.277232917814672	1.0	471520.0	4715.2
0.0	-17.666458778575585	1.0	473300.0	4733.0
0.0	-17.099812900718007	1.0	474200.0	4742.0
0.0	-17.225448049002356	1.0	475540.0	4755.4
0.0	-17.187113770417913	1.0	476820.0	4768.2
0.0	-21.035969960943692	1.0	480940.0	4809.4
0.0	-21.547757580233956	1.0	482980.0	4829.8
0.0	-19.498244980105255	1.0	483060.0	4830.6
0.0	-20.04157116702619	1.0	484880.0	4848.8
0.0	-20.193258206167737	1.0	486540.0	4865.4
0.0	-21.585697091433307	1.0	488860.0	4888.6
0.0	-21.579026116467247	1.0	490560.0	4905.6
0.0	-20.953591037288046	1.0	491740.0	4917.4
0.0	-22.041330525108553	1.0	494000.0	4940.0
0.0	-20.25825010417657	1.0	494320.0	4943.2
0.0	-20.232425093758987	1.0	495880.0	4958.8
0.0	-17.542515917716386	1.0	495400.0	4954.0
0.0	-18.473978611659035	1.0	497280.0	4972.8
0.0	-18.45756666598601	1.0	498580.0	4985.8
0.0	-18.427194614772073	1.0	499760.0	4997.6
0.0	-17.32131725855795	1.0	500320.0	5003.2
0.0	-18.25585219936881	1.0	502240.0	5022.4
0.0	-17.744552693717655	1.0	503160.0	5031.6
0.0	-17.448358293911102	1.0	504180.0	5041.8
0.0	-18.482743243740757	1.0	506320.0	5063.2
0.0	-18.318679445682452	1.0	507600.0	5076.0
0.0	-19.82014483444755	1.0	510000.0	5100.0
0.0	-18.123844636717134	1.0	510200.0	5102.0
0.0	-19.97812683971209	1.0	512840.0	5128.4
0.0	-18.91702301650031	1.0	513580.0	5135.8
0.0	-17.150320714850295	1.0	513660.0	5136.6
0.0	-17.279444487521072	1.0	515080.0	5150.8
0.0	-16.46059094785988	1.0	515780.0	5157.8
0.0	-16.81453185307394	1.0	517380.0	5173.8
0.0	-16.579232513920328	1.0	518320.0	5183.2
0.0	-18.175040605811837	1.0	520500.0	5205.0
0.0	-17.53561873701148	1.0	521360.0	5213.6
0.0	-17.9559699067886	1.0	522860.0	5228.6
0.0	-18.667415169630882	1.0	524640.0	5246.4
0.0	-19.108365960360064	1.0	526440.0	5264.4
0.0	-19.366543448831127	1.0	527980.0	5279.8
0.0	-19.594272665591856	1.0	529560.0	5295.6
0.0	-17.373975833815216	1.0	529380.0	5293.8
0.0	-18.268157197802115	1.0	531380.0	5313.8
0.0	-18.11701715369759	1.0	532620.0	5326.2
0.0	-16.48713362014603	1.0	532740.0	5327.4
0.0	-15.57526236339458	1.0	533300.0	5333.0
0.0	-17.835917945236883	1.0	535820.0	5358.2
0.0	-17.366611864998955	1.0	536740.0	5367.4
0.0	-19.20889804692007	1.0	539460.0	5394.6
0.0	-19.781158927159595	1.0	541280.0	5412.8
0.0	-21.940029335813502	1.0	544300.0	5443.0
0.0	-22.07935973556549	1.0	545980.0	5459.8
0.0	-22.351423762008878	1.0	547840.0	5478.4
0.0	-21.78294805247469	1.0	549040.0	5490.4
0.0	-19.844653247227157	1.0	549220.0	5492.2
0.0	-19.526854589171126	1.0	550420.0	5504.2
0.0	-17.10841570559653	1.0	550080.0	5500.8
0.0	-16.180182830689038	1.0	550620.0	5506.2
0.0	-16.024851114784273	1.0	551600.0	5516.0
0.0	-17.108080289020123	1.0	553480.0	5534.8
0.0	-18.517272260118094	1.0	555820.0	5558.2
0.0	-18.66554503410634	1.0	557180.0	5571.8
0.0	-19.336303963531467	1.0	558880.0	5588.8
0.0	-17.489630088917465	1.0	558940.0	5589.4
0.0	-18.693048032406693	1.0	560800.0	5608.0
0.0	-19.509457514880292	1.0	562680.0	5626.8
0.0	-19.727525847899244	1.0	564220.0	5642.2
0.0	-18.491615368372546	1.0	564780.0	5647.8
0.0	-16.88245383153526	1.0	564960.0	5649.6
0.0	-17.842857097030397	1.0	566920.0	5669.2
0.0	-18.2104701215046	1.0	568620.0	5686.2
0.0	-18.389423109354087	1.0	570100.0	5701.0
0.0	-20.368662616600446	1.0	572620.0	5726.2
0.0	-22.602066625210686	1.0	575780.0	5757.8
0.0	-23.141859962689573	1.0	577880.0	5778.8
0.0	-24.541959680706427	1.0	580740.0	5807.4
0.0	-25.843861273611314	1.0	583820.0	5838.2
0.0	-24.139475146250188	1.0	584480.0	5844.8
0.0	-22.77815921057254	1.0	585280.0	5852.8
0.0	-22.200343289515317	1.0	586640.0	5866.4
0.0	-23.420308960563748	1.0	589220.0	5892.2
0.0	-22.571235810986266	1.0	590280.0	5902.8
0.0	-21.012907410610513	1.0	590860.0	5908.6
0.0	-18.633135656891227	1.0	590640.0	5906.4
0.0	-20.529822091202064	1.0	593460.0	5934.6
0.0	-22.40276580800784	1.0	596640.0	5966.4
0.0	-21.64075009677228	1.0	597660.0	5976.6
0.0	-21.307661002588	1.0	598960.0	5989.6
0.0	-23.234037759472052	1.0	601800.0	6018.0
0.0	-21.5080365809274	1.0	602260.0	6022.6
0.0	-21.35723292283461	1.0	603740.0	6037.4
0.0	-19.818912227953835	1.0	604200.0	6042.0
0.0	-18.018839186976557	1.0	604320.0	6043.2
0.0	-17.909262960586606	1.0	605640.0	6056.4
0.0	-17.27326624199276	1.0	606460.0	6064.6
0.0	-16.1341749119111	1.0	606860.0	6068.6
0.0	-16.520757420719978	1.0	608380.0	6083.8
0.0	-18.051780270197256	1.0	610640.0	6106.4
0.0	-19.219575216150574	1.0	612840.0	6128.4
0.0	-18.114519102986154	1.0	613420.0	6134.2
0.0	-17.96973385935418	1.0	614620.0	6146.2
0.0	-18.65276047341877	1.0	616480.0	6164.8
0.0	-18.0279907551908	1.0	617460.0	6174.6
0.0	-17.225191679671752	1.0	618180.0	6181.8
0.0	-16.96535907886874	1.0	619160.0	6191.6
0.0	-16.925966028124762	1.0	620320.0	6203.2
0.0	-17.58631060178282	1.0	621920.0	6219.2
0.0	-15.058448772373804	1.0	621420.0	6214.2
0.0	-13.582454641405086	1.0	621440.0	6214.4
0.0	-14.795637748693103	1.0	623060.0	6230.6
0.0	-16.18563919121514	1.0	625040.0	6250.4
0.0	-17.97883997797591	1.0	627360.0	6273.6
0.0	-18.812534927546736	1.0	629360.0	6293.6
0.0	-20.931281434792076	1.0	632240.0	6322.4
0.0	-18.43815329131286	1.0	631940.0	6319.4
0.0	-20.073790016976094	1.0	634480.0	6344.8
0.0	-20.210989328531483	1.0	636260.0	6362.6
0.0	-20.363803439156584	1.0	637760.0	6377.6
0.0	-20.18284478198798	1.0	639300.0	6393.0
0.0	-19.04456030378918	1.0	639960.0	6399.6
0.0	-18.984260117566023	1.0	641380.0	6413.8
0.0	-18.916820021302385	1.0	642680.0	6426.8
0.0	-20.116047110081297	1.0	645060.0	6450.6
0.0	-20.73602134644152	1.0	647060.0	6470.6
0.0	-19.883198432576595	1.0	648000.0	6480.0
0.0	-19.15413784857816	1.0	649020.0	6490.2
0.0	-18.088039132213503	1.0	649640.0	6496.4
0.0	-15.067967613358388	1.0	648780.0	6487.8
0.0	-14.268863159714805	1.0	649240.0	6492.4
0.0	-15.54785919668454	1.0	651080.0	6510.8
0.0	-17.707358991301803	1.0	653420.0	6534.2
0.0	-17.603289758838223	1.0	654620.0	6546.2
0.0	-18.815933755927347	1.0	656820.0	6568.2
0.0	-18.01126345725767	1.0	657520.0	6575.2
0.0	-16.956405768248327	1.0	658020.0	6580.2
0.0	-18.32405633066401	1.0	660440.0	6604.4
0.0	-18.67626608221302	1.0	661860.0	6618.6
0.0	-19.17227583762809	1.0	663420.0	6634.2
0.0	-17.255048253865212	1.0	663420.0	6634.2
0.0	-18.196210095145425	1.0	665340.0	6653.4
0.0	-17.19349049408152	1.0	665920.0	6659.2
0.0	-16.521760492292447	1.0	666580.0	6665.8
0.0	-19.766136167201065	1.0	669420.0	6694.2
0.0	-17.02029178125024	1.0	668820.0	6688.2
0.0	-17.00247312944095	1.0	670100.0	6701.0
0.0	-17.809268070017946	1.0	671880.0	6718.8
0.0	-17.641244488822625	1.0	672880.0	6728.8
0.0	-15.406531804646214	1.0	672560.0	6725.6
0.0	-15.06587862418161	1.0	673280.0	6732.8
0.0	-15.216433618906272	1.0	674440.0	6744.4
0.0	-17.028123590348972	1.0	676540.0	6765.4
0.0	-17.151398187835852	1.0	677800.0	6778.0
0.0	-18.0678373164207	1.0	679800.0	6798.0
0.0	-20.44287176659674	1.0	682560.0	6825.6
0.0	-21.73191792327043	1.0	684960.0	6849.6
0.0	-22.051876815874934	1.0	686780.0	6867.8
0.0	-21.53089966060317	1.0	688060.0	6880.6
0.0	-23.656290707201137	1.0	691440.0	6914.4
0.0	-20.329622675442067	1.0	690700.0	6907.0
0.0	-21.699257810495254	1.0	693320.0	6933.2
0.0	-21.529332029445662	1.0	694840.0	6948.4
0.0	-22.376398826501124	1.0	697000.0	6970.0
0.0	-20.51713732222942	1.0	697280.0	6972.8
0.0	-22.283605408188283	1.0	699800.0	6998.0
0.0	-23.092281904406462	1.0	702260.0	7022.6
0.0	-25.365332194978514	1.0	705880.0	7058.8
0.0	-26.40774634390165	1.0	708600.0	7086.0
0.0	-23.62998540814169	1.0	708500.0	7085.0
0.0	-23.746986867327465	1.0	710360.0	7103.6
0.0	-22.527217758059564	1.0	711180.0	7111.8
0.0	-22.43034013809776	1.0	712840.0	7128.4
0.0	-21.87961381659563	1.0	714160.0	7141.6
0.0	-22.418925162208783	1.0	715960.0	7159.6
0.0	-20.946263415218706	1.0	716560.0	7165.6
0.0	-20.50877993083965	1.0	717720.0	7177.2
0.0	-19.886473366327163	1.0	718620.0	7186.2
0.0	-21.017826029694387	1.0	720960.0	7209.6
0.0	-21.437782557159775	1.0	722700.0	7227.0
0.0	-22.294004301443735	1.0	724860.0	7248.6
0.0	-21.001312732058924	1.0	725600.0	7256.0
0.0	-21.06556502049676	1.0	727180.0	7271.8
0.0	-20.794624956803315	1.0	728520.0	7285.2
0.0	-21.36381110977163	1.0	730480.0	7304.8
0.0	-18.8274299987945	1.0	730200.0	7302.0
0.0	-17.40622546045347	1.0	730560.0	7305.6
0.0	-16.165602914408073	1.0	730880.0	7308.8
0.0	-12.896868709923842	1.0	729740.0	7297.4
0.0	-14.381375387318492	1.0	731460.0	7314.6
0.0	-13.884414319174912	1.0	732100.0	7321.0
0.0	-16.157511348795875	1.0	734480.0	7344.8
0.0	-19.07697148152192	1.0	737700.0	7377.0
0.0	-18.64753520293493	1.0	738720.0	7387.2
0.0	-22.56360360044963	1.0	742940.0	7429.4
0.0	-23.490341831954034	1.0	745200.0	7452.0
0.0	-24.14130764875855	1.0	747360.0	7473.6
0.0	-24.207176883882752	1.0	749220.0	7492.2
0.0	-24.24215539802612	1.0	751160.0	7511.6
0.0	-25.53222557250912	1.0	754020.0	7540.2
0.0	-26.037826544670047	1.0	756100.0	7561.0
0.0	-24.28335895869619	1.0	756720.0	7567.2
0.0	-23.562340135997196	1.0	758120.0	7581.2
0.0	-22.258737701344916	1.0	758920.0	7589.2
0.0	-22.699530597877114	1.0	760840.0	7608.4
0.0	-23.2295775380894	1.0	762940.0	7629.4
0.0	-22.006619784280446	1.0	763820.0	7638.2
0.0	-21.961801961696487	1.0	765480.0	7654.8
0.0	-22.38100638091146	1.0	767520.0	7675.2
0.0	-24.476239076153625	1.0	770640.0	7706.4
0.0	-22.90861516853829	1.0	771300.0	7713.0
