0.0	-18.520386108261892	1.0	568680.0	5686.8
0.0	-18.668347497435676	1.0	570080.0	5700.8
0.0	-20.134846081025447	1.0	572480.0	5724.8
0.0	-22.58711489758045	1.0	575740.0	5757.4
0.0	-22.4842475636665	1.0	577400.0	5774.0
0.0	-23.533120104597202	1.0	579840.0	5798.4
0.0	-23.17980809413752	1.0	581600.0	5816.0
0.0	-22.69281320021669	1.0	582900.0	5829.0
0.0	-23.86353188019499	1.0	585480.0	5854.8
0.0	-23.777178692175493	1.0	587320.0	5873.2
0.0	-21.728574747008626	1.0	587580.0	5875.8
0.0	-20.9241383249393	1.0	588620.0	5886.2
0.0	-21.19536085608166	1.0	590180.0	5901.8
0.0	-20.444245823105117	1.0	591220.0	5912.2
0.0	-19.91982124079459	1.0	592360.0	5923.6
0.0	-19.763455555071246	1.0	593700.0	5937.0
0.0	-21.59532917764636	1.0	596480.0	5964.8
0.0	-21.27579625988169	1.0	597860.0	5978.6
0.0	-22.481549967226833	1.0	600260.0	6002.6
0.0	-23.645159676386537	1.0	602580.0	6025.8
0.0	-24.42350085160505	1.0	605220.0	6052.2
0.0	-23.647817433111154	1.0	606420.0	6064.2
0.0	-22.503814910579255	1.0	607360.0	6073.6
0.0	-22.4224475040284	1.0	608900.0	6089.0
0.0	-23.025273176160695	1.0	610920.0	6109.2
0.0	-21.101124236923003	1.0	611200.0	6112.0
0.0	-20.991011813230685	1.0	612720.0	6127.2
0.0	-17.76862296067475	1.0	611900.0	6119.0
0.0	-17.169842856388122	1.0	612760.0	6127.6
0.0	-19.36590204901017	1.0	615460.0	6154.6
0.0	-17.94985978931459	1.0	615840.0	6158.4
0.0	-19.96309298846539	1.0	618620.0	6186.2
0.0	-21.406783689618806	1.0	621200.0	6212.0
0.0	-20.77295463572544	1.0	622300.0	6223.0
0.0	-23.241113717607426	1.0	625300.0	6253.0
0.0	-22.91700234584667	1.0	626900.0	6269.0
0.0	-23.74530211126195	1.0	629240.0	6292.4
0.0	-21.81783072366518	1.0	629620.0	6296.2
0.0	-21.78419579944688	1.0	631360.0	6313.6
0.0	-21.441392657858337	1.0	632700.0	6327.0
0.0	-23.354396249215366	1.0	635540.0	6355.4
0.0	-23.49895662429385	1.0	637400.0	6374.0
0.0	-22.225984038787534	1.0	638240.0	6382.4
0.0	-22.762879305794783	1.0	640420.0	6404.2
0.0	-21.664673566996097	1.0	641280.0	6412.8
0.0	-21.350058062148438	1.0	642780.0	6427.8
0.0	-22.51234955323076	1.0	645220.0	6452.2
0.0	-23.701114597907704	1.0	647800.0	6478.0
0.0	-23.157090094638697	1.0	649060.0	6490.6
0.0	-21.918304162097893	1.0	649900.0	6499.0
0.0	-23.316835191671245	1.0	652880.0	6528.8
0.0	-22.985151672504088	1.0	654360.0	6543.6
0.0	-21.432905161970158	1.0	654860.0	6548.6
0.0	-20.42004942838183	1.0	655640.0	6556.4
0.0	-20.20413144206532	1.0	656900.0	6569.0
0.0	-19.477835944917615	1.0	657780.0	6577.8
0.0	-19.530052350425873	1.0	659220.0	6592.2
0.0	-19.269354807690902	1.0	660540.0	6605.4
0.0	-20.342419326921814	1.0	662700.0	6627.0
0.0	-19.98385306990531	1.0	663940.0	6639.4
0.0	-19.61046776291481	1.0	664980.0	6649.8
0.0	-18.1699689318288	1.0	665360.0	6653.6
0.0	-19.390009075682897	1.0	667820.0	6678.2
0.0	-20.541917259023695	1.0	670200.0	6702.0
0.0	-19.980683279600257	1.0	671260.0	6712.6
0.0	-21.649281618306812	1.0	673900.0	6739.0
0.0	-20.484353456476143	1.0	674620.0	6746.2
0.0	-20.76024243515285	1.0	676340.0	6763.4
0.0	-23.01755152497091	1.0	679460.0	6794.6
0.0	-22.875796372473815	1.0	681080.0	6810.8
0.0	-23.885514032523737	1.0	683520.0	6835.2
0.0	-22.83029596260466	1.0	684480.0	6844.8
0.0	-19.507266366344144	1.0	683700.0	6837.0
0.0	-18.465630638800636	1.0	684400.0	6844.0
0.0	-16.997445953298957	1.0	684680.0	6846.8
0.0	-16.324728384996135	1.0	685440.0	6854.4
0.0	-19.249632595676772	1.0	688220.0	6882.2
0.0	-20.696097907537705	1.0	690580.0	6905.8
0.0	-21.258067064152332	1.0	692580.0	6925.8
0.0	-20.976416201893	1.0	694000.0	6940.0
0.0	-19.728089650196807	1.0	694620.0	6946.2
0.0	-18.23415392461378	1.0	694960.0	6949.6
0.0	-19.077405198819008	1.0	696880.0	6968.8
0.0	-19.66281536386867	1.0	698700.0	6987.0
0.0	-21.907060143271284	1.0	701900.0	7019.0
0.0	-21.236354128944132	1.0	703040.0	7030.4
0.0	-21.872212386935697	1.0	705220.0	7052.2
0.0	-22.0183244815755	1.0	706900.0	7069.0
0.0	-22.43187664880254	1.0	708940.0	7089.4
0.0	-21.58868898392231	1.0	710060.0	7100.6
0.0	-19.535083243424825	1.0	710140.0	7101.4
0.0	-16.625053179951905	1.0	709480.0	7094.8
0.0	-14.427336594351056	1.0	709100.0	7091.0
0.0	-16.98460293491597	1.0	711980.0	7119.8
0.0	-15.477923463342151	1.0	712120.0	7121.2
0.0	-17.38467657155341	1.0	714400.0	7144.0
0.0	-16.979542247731384	1.0	715360.0	7153.6
0.0	-16.358511099881298	1.0	716200.0	7162.0
0.0	-17.086296353529566	1.0	717760.0	7177.6
0.0	-18.406238146747956	1.0	719880.0	7198.8
0.0	-18.241290007748834	1.0	721120.0	7211.2
0.0	-18.074303864116864	1.0	722280.0	7222.8
0.0	-18.431257039349006	1.0	723860.0	7238.6
0.0	-20.988131335414035	1.0	727380.0	7273.8
0.0	-21.22265153520601	1.0	729060.0	7290.6
0.0	-16.884170165469182	1.0	727420.0	7274.2
0.0	-18.716879909485655	1.0	729920.0	7299.2
0.0	-18.139309565595855	1.0	730800.0	7308.0
0.0	-18.025378609036338	1.0	732160.0	7321.6
0.0	-20.622840748132617	1.0	735240.0	7352.4
0.0	-19.148791967437077	1.0	735640.0	7356.4
0.0	-19.402926855200352	1.0	737180.0	7371.8
0.0	-19.462634169680314	1.0	738580.0	7385.8
0.0	-20.463739173764907	1.0	740820.0	7408.2
0.0	-21.239283064607616	1.0	742880.0	7428.8
0.0	-21.58288722567931	1.0	744780.0	7447.8
0.0	-21.748922827435713	1.0	746500.0	7465.0
0.0	-20.11948509014661	1.0	746860.0	7468.6
0.0	-17.33830581190119	1.0	746260.0	7462.6
0.0	-17.6044752307111	1.0	747740.0	7477.4
0.0	-17.336985454118818	1.0	748800.0	7488.0
0.0	-18.526363831783843	1.0	751080.0	7510.8
0.0	-19.90449667937469	1.0	753600.0	7536.0
0.0	-19.745032926930204	1.0	754900.0	7549.0
0.0	-19.47784670740792	1.0	756300.0	7563.0
0.0	-18.19672870333375	1.0	756840.0	7568.4
0.0	-16.77705583300037	1.0	757080.0	7570.8
0.0	-17.25519440554446	1.0	758740.0	7587.4
0.0	-19.20056104093942	1.0	761640.0	7616.4
0.0	-18.613838270178803	1.0	762600.0	7626.0
0.0	-19.458336796102056	1.0	764440.0	7644.4
0.0	-20.459871537544533	1.0	766680.0	7666.8
0.0	-19.663884383790005	1.0	767480.0	7674.8
0.0	-23.24679172005886	1.0	771420.0	7714.2
0.0	-22.780936077464766	1.0	773000.0	7730.0
0.0	-23.450210890770908	1.0	775240.0	7752.4
0.0	-21.246034872116358	1.0	775340.0	7753.4
0.0	-20.957047823260883	1.0	776680.0	7766.8
0.0	-19.560138221657734	1.0	777260.0	7772.6
0.0	-18.708602011432262	1.0	778000.0	7780.0
0.0	-18.837741810289053	1.0	779440.0	7794.4
0.0	-21.21483719447748	1.0	782380.0	7823.8
0.0	-20.613353475029726	1.0	783520.0	7835.2
0.0	-21.257900480467924	1.0	785820.0	7858.2
0.0	-21.5878066349528	1.0	787760.0	7877.6
0.0	-24.115593135636576	1.0	790900.0	7909.0
0.0	-22.998151469131713	1.0	791780.0	7917.8
0.0	-24.31995794384016	1.0	794460.0	7944.6
0.0	-25.967962149456117	1.0	797520.0	7975.2
0.0	-25.671165934510555	1.0	799360.0	7993.6
0.0	-26.694410786842596	1.0	802340.0	8023.4
0.0	-26.34075918184258	1.0	804100.0	8041.0
0.0	-24.077053634028708	1.0	804400.0	8044.0
0.0	-24.269348270625855	1.0	806480.0	8064.8
0.0	-24.90570458280372	1.0	808900.0	8089.0
0.0	-24.081800791190027	1.0	810100.0	8101.0
0.0	-22.83641140974548	1.0	811100.0	8111.0
0.0	-21.112770268770877	1.0	811520.0	8115.2
0.0	-20.648552065423242	1.0	812640.0	8126.4
0.0	-19.897982573166644	1.0	813560.0	8135.6
0.0	-18.90818431584991	1.0	814280.0	8142.8
0.0	-17.395744262643344	1.0	814560.0	8145.6
0.0	-18.149320521310514	1.0	816380.0	8163.8
0.0	-18.33438846917943	1.0	817860.0	8178.6
0.0	-18.316334237646075	1.0	819040.0	8190.4
0.0	-19.26392159310223	1.0	821180.0	8211.8
