0.0	-16.82675457251253	1.0	195140.0	1951.4
0.0	-16.115507686689856	1.0	195820.0	1958.2
0.0	-18.76482648323827	1.0	198760.0	1987.6
0.0	-19.04418799075864	1.0	200420.0	2004.2
0.0	-17.95667060013347	1.0	201000.0	2010.0
0.0	-18.513944716590686	1.0	202600.0	2026.0
0.0	-18.986874569255907	1.0	204320.0	2043.2
0.0	-18.788187112330377	1.0	205680.0	2056.8
0.0	-20.27645700869222	1.0	208340.0	2083.4
0.0	-19.353288919763358	1.0	209080.0	2090.8
0.0	-20.19718080700774	1.0	211220.0	2112.2
0.0	-18.46317701202132	1.0	211440.0	2114.4
0.0	-19.870590654102685	1.0	213620.0	2136.2
0.0	-20.339227791224122	1.0	215560.0	2155.6
0.0	-20.680305012101652	1.0	217080.0	2170.8
0.0	-20.95513165374861	1.0	218720.0	2187.2
0.0	-21.192951821707087	1.0	220400.0	2204.0
0.0	-24.316899882779595	1.0	224280.0	2242.8
0.0	-24.913781323073135	1.0	226400.0	2264.0
0.0	-26.42240319076577	1.0	229280.0	2292.8
0.0	-25.455838547364866	1.0	230520.0	2305.2
0.0	-26.41025469262835	1.0	233320.0	2333.2
0.0	-28.53845999259634	1.0	237040.0	2370.4
0.0	-27.536465845188555	1.0	238540.0	2385.4
0.0	-25.74578222363261	1.0	239320.0	2393.2
0.0	-26.049252781757186	1.0	241680.0	2416.8
0.0	-24.622409695362276	1.0	242540.0	2425.4
0.0	-23.860168725826046	1.0	243900.0	2439.0
0.0	-22.714658182357393	1.0	244880.0	2448.8
0.0	-24.35623584238252	1.0	247580.0	2475.8
0.0	-23.234897972429994	1.0	248500.0	2485.0
0.0	-22.262759526538336	1.0	249500.0	2495.0
0.0	-25.636483573884547	1.0	253980.0	2539.8
0.0	-25.24184930100315	1.0	255520.0	2555.2
0.0	-26.050997704236128	1.0	257920.0	2579.2
0.0	-24.1125646004792	1.0	258460.0	2584.6
0.0	-23.857152296275473	1.0	260120.0	2601.2
0.0	-21.7153395056723	1.0	260320.0	2603.2
0.0	-23.402960484682538	1.0	263060.0	2630.6
0.0	-23.55581512114577	1.0	264880.0	2648.8
0.0	-22.136942469790693	1.0	265620.0	2656.2
0.0	-23.817985064916876	1.0	268580.0	2685.8
0.0	-22.636186558425187	1.0	269480.0	2694.8
0.0	-22.22798958932965	1.0	271020.0	2710.2
0.0	-19.410596035802147	1.0	270580.0	2705.8
0.0	-18.238767201452678	1.0	271180.0	2711.8
0.0	-17.197499176959585	1.0	271720.0	2717.2
0.0	-16.386840168354567	1.0	272420.0	2724.2
0.0	-17.643678539578787	1.0	274360.0	2743.6
0.0	-22.467545979738585	1.0	278840.0	2788.4
0.0	-21.273422960712143	1.0	279640.0	2796.4
0.0	-20.966976187028894	1.0	280860.0	2808.6
0.0	-18.028173305168142	1.0	280220.0	2802.2
0.0	-20.195505228382675	1.0	282880.0	2828.8
0.0	-19.147383276972963	1.0	283560.0	2835.6
0.0	-20.844585247783183	1.0	285980.0	2859.8
0.0	-23.22588014766234	1.0	289240.0	2892.4
0.0	-23.236625466229462	1.0	290920.0	2909.2
0.0	-23.42000517312767	1.0	292700.0	2927.0
0.0	-25.23185080966099	1.0	295940.0	2959.4
0.0	-25.00134865552418	1.0	297820.0	2978.2
0.0	-23.553845368919156	1.0	298620.0	2986.2
0.0	-22.61309497836872	1.0	299780.0	2997.8
0.0	-19.5096802173739	1.0	299140.0	2991.4
0.0	-19.71455635148071	1.0	300800.0	3008.0
0.0	-18.121479094711034	1.0	301080.0	3010.8
0.0	-16.82987913044536	1.0	301460.0	3014.6
0.0	-18.52394039772868	1.0	303520.0	3035.2
0.0	-18.671546357955823	1.0	304920.0	3049.2
0.0	-22.696283614052145	1.0	309280.0	3092.8
0.0	-24.63718156843647	1.0	312480.0	3124.8
0.0	-21.578868816998224	1.0	312040.0	3120.4
0.0	-22.02098193529835	1.0	314120.0	3141.2
0.0	-20.44745517033995	1.0	314560.0	3145.6
0.0	-21.247780075841145	1.0	316580.0	3165.8
0.0	-21.278846224101233	1.0	318240.0	3182.4
0.0	-21.31096160169112	1.0	319860.0	3198.6
0.0	-21.504189765846327	1.0	321580.0	3215.8
0.0	-21.953770789261654	1.0	323660.0	3236.6
0.0	-22.074183184019763	1.0	325420.0	3254.2
0.0	-21.542440541293434	1.0	326660.0	3266.6
0.0	-19.809249118743068	1.0	326980.0	3269.8
0.0	-19.02832420686876	1.0	327880.0	3278.8
0.0	-18.41960943324063	1.0	328760.0	3287.6
0.0	-17.654571566839664	1.0	329600.0	3296.0
0.0	-16.47734970427337	1.0	330000.0	3300.0
0.0	-15.115329019560308	1.0	330180.0	3301.8
0.0	-15.794272308080503	1.0	331560.0	3315.6
0.0	-18.214845077272454	1.0	334440.0	3344.4
0.0	-18.050503426688014	1.0	335600.0	3356.0
0.0	-15.907790746356868	1.0	335340.0	3353.4
0.0	-13.988653462766003	1.0	335120.0	3351.2
0.0	-16.86005838675965	1.0	338280.0	3382.8
0.0	-16.023367616576866	1.0	338900.0	3389.0
0.0	-16.087697521585827	1.0	340100.0	3401.0
0.0	-15.699706990206494	1.0	341040.0	3410.4
0.0	-15.742639516992295	1.0	342040.0	3420.4
0.0	-16.675417818814154	1.0	343820.0	3438.2
0.0	-18.419640742815094	1.0	346140.0	3461.4
0.0	-17.518853139121816	1.0	346780.0	3467.8
0.0	-17.59795374070266	1.0	348080.0	3480.8
0.0	-19.17149169996566	1.0	350480.0	3504.8
0.0	-18.306974108916453	1.0	351280.0	3512.8
0.0	-17.476276698024794	1.0	352000.0	3520.0
0.0	-15.815605549961452	1.0	352060.0	3520.6
0.0	-14.42582581688314	1.0	352200.0	3522.0
0.0	-14.161325426975656	1.0	353060.0	3530.6
0.0	-12.714423653508879	1.0	353040.0	3530.4
0.0	-13.263876810546003	1.0	354260.0	3542.6
0.0	-15.062489129491475	1.0	356260.0	3562.6
0.0	-14.25894291924502	1.0	356780.0	3567.8
0.0	-15.233048627320539	1.0	358220.0	3582.2
0.0	-15.709743764588444	1.0	359500.0	3595.0
0.0	-14.846461695821954	1.0	359960.0	3599.6
0.0	-14.17871693469041	1.0	360540.0	3605.4
0.0	-14.925228802865222	1.0	362120.0	3621.2
0.0	-15.258792879100405	1.0	363380.0	3633.8
0.0	-16.381562239839017	1.0	365340.0	3653.4
0.0	-14.848669173749858	1.0	365420.0	3654.2
0.0	-17.697135589708246	1.0	368540.0	3685.4
0.0	-17.584564887880283	1.0	369700.0	3697.0
0.0	-19.19753697052079	1.0	372060.0	3720.6
0.0	-17.517783273468698	1.0	372240.0	3722.4
0.0	-16.051719231836156	1.0	372420.0	3724.2
0.0	-17.00039346249871	1.0	374080.0	3740.8
0.0	-16.455283693713614	1.0	374900.0	3749.0
0.0	-16.10387297140103	1.0	375780.0	3757.8
0.0	-14.493485674260931	1.0	375780.0	3757.8
0.0	-14.433967615309477	1.0	376600.0	3766.0
0.0	-12.365570853778529	1.0	376200.0	3762.0
0.0	-13.129013768400675	1.0	377520.0	3775.2
0.0	-14.66118281409581	1.0	379540.0	3795.4
0.0	-14.546415884037536	1.0	380540.0	3805.4
0.0	-17.12254352640303	1.0	383160.0	3831.6
0.0	-15.696003459477026	1.0	383360.0	3833.6
0.0	-14.126403113529328	1.0	383360.0	3833.6
0.0	-13.886176595279808	1.0	384040.0	3840.4
0.0	-15.08772287017812	1.0	385620.0	3856.2
0.0	-17.24561724982693	1.0	388260.0	3882.6
0.0	-19.65804182621417	1.0	391280.0	3912.8
0.0	-19.532237643592683	1.0	392660.0	3926.6
0.0	-21.636156736376297	1.0	395500.0	3955.0
0.0	-20.472541062738642	1.0	396220.0	3962.2
0.0	-19.334377865555734	1.0	396920.0	3969.2
0.0	-20.016324694384775	1.0	398960.0	3989.6
0.0	-19.507649971425113	1.0	400020.0	4000.2
0.0	-19.55688497428264	1.0	401500.0	4015.0
0.0	-21.13965801531594	1.0	404260.0	4042.6
0.0	-22.17637714529115	1.0	406560.0	4065.6
0.0	-23.853476272867297	1.0	409520.0	4095.2
0.0	-22.520760224527955	1.0	410320.0	4103.2
0.0	-21.231647165038122	1.0	411100.0	4111.0
0.0	-19.028482448534305	1.0	411040.0	4110.4
0.0	-19.98277706082376	1.0	413440.0	4134.4
0.0	-21.60612097636296	1.0	416120.0	4161.2
0.0	-18.796158229376037	1.0	415620.0	4156.2
0.0	-18.573685263581346	1.0	416780.0	4167.8
0.0	-20.08774530865179	1.0	419140.0	4191.4
0.0	-20.572121462718087	1.0	420960.0	4209.6
0.0	-22.42795279470717	1.0	423660.0	4236.6
0.0	-21.877465207544155	1.0	424980.0	4249.8
0.0	-23.584455528894978	1.0	427940.0	4279.4
0.0	-22.278641554952838	1.0	428740.0	4287.4
0.0	-22.050777399457562	1.0	430060.0	4300.6
0.0	-22.338850344443312	1.0	431880.0	4318.8
0.0	-22.260809465843117	1.0	433540.0	4335.4
0.0	-20.41310689763719	1.0	433820.0	4338.2
0.0	-21.038462874540127	1.0	435740.0	4357.4
0.0	-20.77877243124203	1.0	437160.0	4371.6
0.0	-21.19404587304933	1.0	438980.0	4389.8
0.0	-21.074641285744345	1.0	440460.0	4404.6
0.0	-22.50563869563147	1.0	443220.0	4432.2
0.0	-24.790286093673963	1.0	446440.0	4464.4
0.0	-24.011257484306544	1.0	447800.0	4478.0
0.0	-23.130131735875892	1.0	448940.0	4489.4
0.0	-19.772342442885304	1.0	448240.0	4482.4
0.0	-21.23510819859683	1.0	450820.0	4508.2
0.0	-20.811597378737133	1.0	452180.0	4521.8
0.0	-22.490437640863387	1.0	455000.0	4550.0
0.0	-21.024002572429254	1.0	455540.0	4555.4
0.0	-19.58826898185295	1.0	455960.0	4559.6
0.0	-19.460427999160633	1.0	457260.0	4572.6
0.0	-19.514385199244558	1.0	458700.0	4587.0
0.0	-20.19452562668857	1.0	460700.0	4607.0
0.0	-20.175073064019674	1.0	462180.0	4621.8
0.0	-19.814708614760562	1.0	463340.0	4633.4
0.0	-18.211616131662883	1.0	463620.0	4636.2
0.0	-17.127296623759776	1.0	464180.0	4641.8
0.0	-18.214566961383767	1.0	466280.0	4662.8
0.0	-17.242425333738552	1.0	466900.0	4669.0
0.0	-17.353799238720903	1.0	468240.0	4682.4
0.0	-15.523181219610706	1.0	468180.0	4681.8
0.0	-16.32380427412022	1.0	469780.0	4697.8
0.0	-15.399116154400488	1.0	470240.0	4702.4
0.0	-15.506263362489847	1.0	471360.0	4713.6
0.0	-16.587215973609315	1.0	473360.0	4733.6
0.0	-17.65138594251341	1.0	475620.0	4756.2
0.0	-15.086247348262082	1.0	475140.0	4751.4
0.0	-16.377622613435943	1.0	477240.0	4772.4
0.0	-15.912274145195784	1.0	477920.0	4779.2
0.0	-14.426309888570895	1.0	478000.0	4780.0
0.0	-13.858678899713823	1.0	478560.0	4785.6
0.0	-13.745538282469704	1.0	479400.0	4794.0
0.0	-14.197071410744458	1.0	480660.0	4806.6
0.0	-15.938654592250696	1.0	482620.0	4826.2
0.0	-18.01145579969222	1.0	485260.0	4852.6
0.0	-19.269133749134824	1.0	487340.0	4873.4
0.0	-19.342220374221355	1.0	488700.0	4887.0
0.0	-19.407998336799206	1.0	490140.0	4901.4
0.0	-17.752912788833555	1.0	490340.0	4903.4
0.0	-16.918797980538397	1.0	490980.0	4909.8
0.0	-19.045100000666423	1.0	493500.0	4935.0
0.0	-20.357981304947547	1.0	495720.0	4957.2
0.0	-22.03646888873847	1.0	498580.0	4985.8
0.0	-21.184173351216028	1.0	499580.0	4995.8
0.0	-19.834986785325146	1.0	500180.0	5001.8
0.0	-20.011488106792683	1.0	501800.0	5018.0
0.0	-19.831234818501397	1.0	503020.0	5030.2
0.0	-18.03989215856906	1.0	503160.0	5031.6
0.0	-15.37876008556934	1.0	502620.0	5026.2
0.0	-15.685039921168253	1.0	504040.0	5040.4
0.0	-14.74510735762283	1.0	504480.0	5044.8
0.0	-16.710596621860535	1.0	507060.0	5070.6
0.0	-17.03953695967448	1.0	508460.0	5084.6
0.0	-18.258660186783967	1.0	510360.0	5103.6
0.0	-21.269157804469163	1.0	513020.0	5130.2
0.0	-18.945058925430672	1.0	512880.0	5128.8
0.0	-22.050553032887624	1.0	516480.0	5164.8
0.0	-22.169822053923166	1.0	518200.0	5182.0
0.0	-21.30419119988215	1.0	519200.0	5192.0
0.0	-22.01884250242918	1.0	521220.0	5212.2
0.0	-21.976958252186254	1.0	522840.0	5228.4
0.0	-21.935106582811827	1.0	524500.0	5245.0
0.0	-21.577212362886726	1.0	525840.0	5258.4
0.0	-20.67875038585731	1.0	526860.0	5268.6
0.0	-24.06293014179211	1.0	530840.0	5308.4
0.0	-23.496637127612942	1.0	532220.0	5322.2
0.0	-23.5914178592961	1.0	534200.0	5342.0
0.0	-22.898942740033117	1.0	535400.0	5354.0
0.0	-25.135364255503504	1.0	538840.0	5388.4
0.0	-23.764684972810297	1.0	539800.0	5398.0
0.0	-22.5510071732037	1.0	540800.0	5408.0
0.0	-21.980116982199032	1.0	542080.0	5420.8
0.0	-21.95601832745747	1.0	543580.0	5435.8
0.0	-20.00041649471172	1.0	543760.0	5437.6
0.0	-19.17845703702136	1.0	544620.0	5446.2
0.0	-20.060611333319216	1.0	546720.0	5467.2
0.0	-20.608396353833367	1.0	548380.0	5483.8
0.0	-20.716570802957055	1.0	549920.0	5499.2
0.0	-21.70373725207311	1.0	552000.0	5520.0
0.0	-21.011624396431007	1.0	553020.0	5530.2
0.0	-20.454765754256247	1.0	554240.0	5542.4
0.0	-19.76064053018199	1.0	555240.0	5552.4
0.0	-21.414206106793458	1.0	558180.0	5581.8
0.0	-22.363694587023215	1.0	560560.0	5605.6
0.0	-21.09875369974947	1.0	561240.0	5612.4
0.0	-22.567825698195524	1.0	563960.0	5639.6
0.0	-22.626832602060205	1.0	565720.0	5657.2
0.0	-21.030816008520805	1.0	566260.0	5662.6
0.0	-20.127734407668807	1.0	567160.0	5671.6
0.0	-21.785847042851227	1.0	570060.0	5700.6
0.0	-22.940595671899445	1.0	572460.0	5724.6
0.0	-23.126536104709473	1.0	574320.0	5743.2
0.0	-23.121574801930823	1.0	576120.0	5761.2
0.0	-22.97380088338155	1.0	577700.0	5777.0
0.0	-23.876420795043472	1.0	580260.0	5802.6
0.0	-22.117350144110528	1.0	580700.0	5807.0
0.0	-20.145615129699483	1.0	580880.0	5808.8
0.0	-18.185107670783523	1.0	580920.0	5809.2
0.0	-17.751212288320616	1.0	582000.0	5820.0
0.0	-17.003118086515546	1.0	582760.0	5827.6
0.0	-17.146962122019872	1.0	584180.0	5841.8
0.0	-16.02050120393551	1.0	584580.0	5845.8
0.0	-15.522928695482273	1.0	585320.0	5853.2
0.0	-13.284068661754894	1.0	584860.0	5848.6
0.0	-15.046570886488535	1.0	586900.0	5869.0
0.0	-15.54191379783968	1.0	588100.0	5881.0
0.0	-15.987722418055682	1.0	589340.0	5893.4
0.0	-17.037598824898783	1.0	591300.0	5913.0
0.0	-17.65816326673324	1.0	593020.0	5930.2
0.0	-17.549489797202746	1.0	594180.0	5941.8
0.0	-17.642642083305205	1.0	595640.0	5956.4
0.0	-17.3566387445399	1.0	596660.0	5966.6
0.0	-17.09923573965118	1.0	597680.0	5976.8
0.0	-17.7136364900103	1.0	599400.0	5994.0
0.0	-16.913701412437845	1.0	600080.0	6000.8
0.0	-16.668485117347927	1.0	601020.0	6010.2
0.0	-15.709328913305416	1.0	601480.0	6014.8
0.0	-12.519348402927264	1.0	600460.0	6004.6
0.0	-15.037905365913254	1.0	602760.0	6027.6
0.0	-16.659114829321883	1.0	604760.0	6047.6
0.0	-16.82418926188263	1.0	606060.0	6060.6
0.0	-15.08462747855151	1.0	606020.0	6060.2
0.0	-16.52854568307727	1.0	607880.0	6078.8
0.0	-16.542357781436277	1.0	609080.0	6090.8
0.0	-15.476357297410237	1.0	609480.0	6094.8
0.0	-16.77379199020447	1.0	611500.0	6115.0
0.0	-16.927398706676964	1.0	612800.0	6128.0
0.0	-17.05004345139384	1.0	613980.0	6139.8
0.0	-16.837996852733344	1.0	615040.0	6150.4
0.0	-18.1015655885126	1.0	617280.0	6172.8
0.0	-19.350232559073167	1.0	619360.0	6193.6
0.0	-19.09941982948158	1.0	620640.0	6206.4
0.0	-20.03454826906864	1.0	622660.0	6226.6
0.0	-17.6977601088284	1.0	622420.0	6224.2
0.0	-17.40624496751077	1.0	623440.0	6234.4
0.0	-15.547973411936237	1.0	623360.0	6233.6
0.0	-14.538630616197144	1.0	623720.0	6237.2
0.0	-15.084767554577411	1.0	625040.0	6250.4
0.0	-15.951290799119688	1.0	626560.0	6265.6
0.0	-13.437242800288768	1.0	625880.0	6258.8
0.0	-13.89679720878447	1.0	626980.0	6269.8
0.0	-12.284895265683847	1.0	626860.0	6268.6
0.0	-11.181405739115455	1.0	626940.0	6269.4
0.0	-10.938265165203902	1.0	627500.0	6275.0
0.0	-9.287061599503174	1.0	627160.0	6271.6
0.0	-9.804509285706674	1.0	628100.0	6281.0
0.0	-10.655044272628965	1.0	629400.0	6294.0
0.0	-10.024322454061696	1.0	629700.0	6297.0
0.0	-9.567344754110081	1.0	630060.0	6300.6
0.0	-9.43413969046378	1.0	630480.0	6304.8
0.0	-8.421760204176021	1.0	630440.0	6304.4
0.0	-11.979584183758408	1.0	633080.0	6330.8
0.0	-14.656625765382593	1.0	635560.0	6355.6
0.0	-15.839611837492912	1.0	637520.0	6375.2
0.0	-17.910823067536743	1.0	639640.0	6396.4
0.0	-18.626783014304234	1.0	641420.0	6414.2
0.0	-20.764104712873813	1.0	644300.0	6443.0
0.0	-20.220161774053903	1.0	645480.0	6454.8
0.0	-18.677018836085153	1.0	645820.0	6458.2
0.0	-19.289316952476614	1.0	647680.0	6476.8
0.0	-19.827917724761406	1.0	649580.0	6495.8
0.0	-20.13780887911457	1.0	651460.0	6514.6
0.0	-21.689245382507416	1.0	653920.0	6539.2
0.0	-20.457029705016154	1.0	654660.0	6546.6
0.0	-19.857480580668383	1.0	655600.0	6556.0
0.0	-19.5383991892682	1.0	656800.0	6568.0
0.0	-21.702206329164948	1.0	660300.0	6603.0
0.0	-22.97198569624839	1.0	662880.0	6628.8
0.0	-19.83268186346572	1.0	662240.0	6622.4
0.0	-18.758504586209995	1.0	662940.0	6629.4
0.0	-20.249742735183926	1.0	665600.0	6656.0
0.0	-18.60314684004396	1.0	665880.0	6658.8
0.0	-19.522052935260277	1.0	668020.0	6680.2
0.0	-19.07669695680282	1.0	669120.0	6691.2
0.0	-19.636559728654916	1.0	671020.0	6710.2
0.0	-19.672903755789495	1.0	672500.0	6725.0
0.0	-22.54771864336838	1.0	676180.0	6761.8
0.0	-22.45294677903161	1.0	677800.0	6778.0
0.0	-22.03863801662141	1.0	679100.0	6791.0
0.0	-23.298188849105557	1.0	681940.0	6819.4
0.0	-23.941342937167974	1.0	684140.0	6841.4
0.0	-21.1472086434512	1.0	683820.0	6838.2
0.0	-18.237967231160837	1.0	683240.0	6832.4
0.0	-19.38714348101775	1.0	685440.0	6854.4
0.0	-20.002275286762128	1.0	687100.0	6871.0
0.0	-17.922047758085895	1.0	687040.0	6870.4
0.0	-18.289842982277214	1.0	688660.0	6886.6
0.0	-18.3050145282054	1.0	690080.0	6900.8
0.0	-18.474513075384884	1.0	691600.0	6916.0
0.0	-17.47637683633952	1.0	692220.0	6922.2
0.0	-19.307686521126637	1.0	694940.0	6949.4
0.0	-18.786753934587736	1.0	695800.0	6958.0
0.0	-20.520018839636364	1.0	698220.0	6982.2
0.0	-19.62294653313756	1.0	699040.0	6990.4
0.0	-20.02428824346016	1.0	700600.0	7006.0
0.0	-21.570246515888343	1.0	702800.0	7028.0
0.0	-21.729011337983643	1.0	704560.0	7045.6
0.0	-19.747891026103147	1.0	704700.0	7047.0
0.0	-20.08889139717706	1.0	706460.0	7064.6
0.0	-20.08000225745927	1.0	707820.0	7078.2
0.0	-19.148925108636423	1.0	708520.0	7085.2
0.0	-19.567365931106163	1.0	710200.0	7102.0
0.0	-19.61062933799553	1.0	711640.0	7116.4
0.0	-20.335280689910192	1.0	713520.0	7135.2
0.0	-18.426752620919174	1.0	713600.0	7136.0
0.0	-18.584077358827248	1.0	714960.0	7149.6
0.0	-19.325669622944574	1.0	717040.0	7170.4
0.0	-20.833102660650123	1.0	719620.0	7196.2
0.0	-20.195946240738934	1.0	720560.0	7205.6
0.0	-16.293998675488567	1.0	719280.0	7192.8
0.0	-15.05265850943217	1.0	719540.0	7195.4
0.0	-13.577243404757617	1.0	719560.0	7195.6
0.0	-13.855882700645473	1.0	720640.0	7206.4
0.0	-12.500145176849621	1.0	720660.0	7206.6
0.0	-13.650130659164667	1.0	722100.0	7221.0
0.0	-14.464222070860139	1.0	723560.0	7235.6
0.0	-14.351133197107409	1.0	724520.0	7245.2
0.0	-15.785585094788008	1.0	726500.0	7265.0
0.0	-15.479753858036469	1.0	727340.0	7273.4
0.0	-15.931778472232754	1.0	728660.0	7286.6
0.0	-18.05288633929519	1.0	731520.0	7315.2
0.0	-18.933311991080004	1.0	733400.0	7334.0
0.0	-19.213893835450275	1.0	734900.0	7349.0
0.0	-18.396982063845538	1.0	735640.0	7356.4
0.0	-20.27156957174662	1.0	738500.0	7385.0
0.0	-21.72386466936652	1.0	741040.0	7410.4
0.0	-24.017231627087348	1.0	744300.0	7443.0
0.0	-23.93129793806288	1.0	746060.0	7460.6
0.0	-23.058168144256538	1.0	747200.0	7472.0
0.0	-23.983120560600128	1.0	749720.0	7497.2
0.0	-23.753822589047118	1.0	751260.0	7512.6
0.0	-23.538440330142443	1.0	752880.0	7528.8
0.0	-23.799980912512787	1.0	754920.0	7549.2
0.0	-22.912940567740403	1.0	755980.0	7559.8
0.0	-22.766224824219336	1.0	757760.0	7577.6
0.0	-19.037547547276805	1.0	756700.0	7567.0
0.0	-19.133792792549183	1.0	758060.0	7580.6
0.0	-17.38990503871793	1.0	758160.0	7581.6
0.0	-16.50022960333929	1.0	758780.0	7587.8
