0.0	-20.47329367932576	1.0	322660.0	3226.6
0.0	-21.247882119612367	1.0	324720.0	3247.2
0.0	-23.06903985359713	1.0	327640.0	3276.4
0.0	-25.53136663746818	1.0	331360.0	3313.6
0.0	-26.607859603350956	1.0	334300.0	3343.0
0.0	-25.187579972129743	1.0	335280.0	3352.8
0.0	-26.668821974916813	1.0	338640.0	3386.4
0.0	-25.677615453100785	1.0	339880.0	3398.8
0.0	-24.79406443410653	1.0	341160.0	3411.6
0.0	-24.94623693806429	1.0	343160.0	3431.6
0.0	-25.374690167334833	1.0	345440.0	3454.4
0.0	-24.997221150601316	1.0	347060.0	3470.6
0.0	-24.328484951034156	1.0	348360.0	3483.6
0.0	-23.895636455930752	1.0	349720.0	3497.2
0.0	-22.906072810337676	1.0	350840.0	3508.4
0.0	-20.769311683150082	1.0	350960.0	3509.6
0.0	-19.17125375427167	1.0	351300.0	3513.0
0.0	-20.79258991730603	1.0	354060.0	3540.6
0.0	-23.04666425890875	1.0	357180.0	3571.8
0.0	-21.92008002479866	1.0	358040.0	3580.4
0.0	-25.508893940127095	1.0	362260.0	3622.6
0.0	-26.758004546114368	1.0	365300.0	3653.0
0.0	-23.85998186928069	1.0	365120.0	3651.2
0.0	-24.913983682352587	1.0	367700.0	3677.0
0.0	-25.163326054858043	1.0	369920.0	3699.2
0.0	-24.0154145020038	1.0	370960.0	3709.6
0.0	-24.22925766718804	1.0	373000.0	3730.0
0.0	-21.83164835616547	1.0	373020.0	3730.2
0.0	-18.490588783706865	1.0	372140.0	3721.4
0.0	-14.220477273757217	1.0	370300.0	3703.0
0.0	-14.498429546381452	1.0	371660.0	3716.6
0.0	-16.762872306029063	1.0	374000.0	3740.0
0.0	-18.26968366697543	1.0	376260.0	3762.6
0.0	-16.863767931856795	1.0	376580.0	3765.8
0.0	-16.177391138671126	1.0	377300.0	3773.0
0.0	-14.024440757198384	1.0	376920.0	3769.2
0.0	-10.258360317842182	1.0	375360.0	3753.6
0.0	-11.021997970268533	1.0	376380.0	3763.8
0.0	-12.66979817324166	1.0	378140.0	3781.4
0.0	-12.277818355917496	1.0	378700.0	3787.0
0.0	-13.234651904941098	1.0	380120.0	3801.2
0.0	-12.82027762353792	1.0	380720.0	3807.2
0.0	-13.538249861184115	1.0	381880.0	3818.8
0.0	-16.215194105834982	1.0	384500.0	3845.0
0.0	-17.147520849097642	1.0	386160.0	3861.6
0.0	-19.03276876418789	1.0	388320.0	3883.2
0.0	-17.67494643322358	1.0	388680.0	3886.8
0.0	-17.38571265946645	1.0	389700.0	3897.0
0.0	-18.447141393519818	1.0	391800.0	3918.0
0.0	-18.04858110032166	1.0	392740.0	3927.4
0.0	-17.9580087045752	1.0	394180.0	3941.8
0.0	-19.282207834117738	1.0	396520.0	3965.2
0.0	-18.84694479718478	1.0	397580.0	3975.8
0.0	-18.183029538245577	1.0	398520.0	3985.2
0.0	-18.871768837942167	1.0	400300.0	4003.0
0.0	-17.925768424736138	1.0	400940.0	4009.4
0.0	-19.745131880770018	1.0	403360.0	4033.6
0.0	-19.277468007761456	1.0	404460.0	4044.6
0.0	-19.692578349842503	1.0	406100.0	4061.0
0.0	-20.157055454617236	1.0	408120.0	4081.2
0.0	-19.492701260506916	1.0	409120.0	4091.2
0.0	-18.2896997911726	1.0	409620.0	4096.2
0.0	-17.058132409457976	1.0	410080.0	4100.8
0.0	-17.874058298946924	1.0	411820.0	4118.2
0.0	-17.419985802385558	1.0	412780.0	4127.8
0.0	-18.231833375993133	1.0	414440.0	4144.4
0.0	-16.008650038393853	1.0	414140.0	4141.4
0.0	-18.604968133146027	1.0	417120.0	4171.2
0.0	-19.37605026719984	1.0	419120.0	4191.2
0.0	-19.58659338862799	1.0	420860.0	4208.6
0.0	-19.93562635745752	1.0	422660.0	4226.6
0.0	-20.10644728335552	1.0	424240.0	4242.4
0.0	-17.01887947809694	1.0	423400.0	4234.0
0.0	-17.481375091931096	1.0	424980.0	4249.8
0.0	-18.533237582737925	1.0	427080.0	4270.8
0.0	-18.679913824464165	1.0	428600.0	4286.0
0.0	-19.71192244201779	1.0	430920.0	4309.2
0.0	-21.180730197816033	1.0	433500.0	4335.0
0.0	-23.119800035177228	1.0	436340.0	4363.4
0.0	-21.228872663238473	1.0	436660.0	4366.6
0.0	-20.813302470085336	1.0	438060.0	4380.6
0.0	-20.891972223076845	1.0	439680.0	4396.8
0.0	-20.9717890852762	1.0	441220.0	4412.2
0.0	-23.74784961336828	1.0	444680.0	4446.8
0.0	-23.057275178347282	1.0	445960.0	4459.6
0.0	-24.777521686486576	1.0	449060.0	4490.6
0.0	-25.390678608746985	1.0	451440.0	4514.4
0.0	-22.57312973521404	1.0	451220.0	4512.2
0.0	-22.783349229225173	1.0	453120.0	4531.2
0.0	-20.966552767841055	1.0	453480.0	4534.8
0.0	-18.351378972538445	1.0	453060.0	4530.6
0.0	-18.5162410752846	1.0	454580.0	4545.8
0.0	-19.157767652687657	1.0	456400.0	4564.0
0.0	-20.42508947896818	1.0	458660.0	4586.6
0.0	-20.38258053107141	1.0	460140.0	4601.4
0.0	-20.010989144630912	1.0	461340.0	4613.4
0.0	-19.50284797664675	1.0	462400.0	4624.0
0.0	-17.792563178982	1.0	462580.0	4625.8
0.0	-15.956164003941007	1.0	462540.0	4625.4
0.0	-14.693880936880227	1.0	462780.0	4627.8
0.0	-15.224492843192156	1.0	464180.0	4641.8
0.0	-16.223782689307722	1.0	465920.0	4659.2
0.0	-17.50140442037696	1.0	468240.0	4682.4
0.0	-18.151263978339315	1.0	469680.0	4696.8
0.0	-19.486822512012182	1.0	471980.0	4719.8
0.0	-23.420493201987483	1.0	475980.0	4759.8
0.0	-24.16935297269783	1.0	478700.0	4787.0
0.0	-22.952417675428027	1.0	479600.0	4796.0
0.0	-22.364492981055967	1.0	481000.0	4810.0
0.0	-22.128043682950388	1.0	482600.0	4826.0
0.0	-19.654369749437986	1.0	482420.0	4824.2
0.0	-18.098571328710992	1.0	482760.0	4827.6
0.0	-16.95538086250661	1.0	483240.0	4832.4
0.0	-15.805297321710446	1.0	483600.0	4836.0
0.0	-13.759014164881885	1.0	483260.0	4832.6
0.0	-15.441936277805482	1.0	485340.0	4853.4
0.0	-12.126314078596351	1.0	484100.0	4841.0
0.0	-14.24701600407004	1.0	486200.0	4862.0
0.0	-13.29504167639036	1.0	486460.0	4864.6
0.0	-13.578440734557718	1.0	487460.0	4874.6
0.0	-12.887263327768622	1.0	487940.0	4879.4
0.0	-13.598536994991726	1.0	489180.0	4891.8
0.0	-15.191064247873538	1.0	491040.0	4910.4
0.0	-16.209271255921976	1.0	492740.0	4927.4
0.0	-18.98834413032978	1.0	496040.0	4960.4
0.0	-18.91040523968489	1.0	497260.0	4972.6
0.0	-16.88237841434648	1.0	497160.0	4971.6
0.0	-19.375958754729997	1.0	499920.0	4999.2
0.0	-19.269348794749945	1.0	501220.0	5012.2
0.0	-22.085271058132108	1.0	504540.0	5045.4
0.0	-21.720899796474733	1.0	505960.0	5059.6
0.0	-20.3314185124795	1.0	506500.0	5065.0
0.0	-18.676655039609855	1.0	506780.0	5067.8
0.0	-18.475656202315577	1.0	507980.0	5079.8
0.0	-18.952414906408364	1.0	509700.0	5097.0
0.0	-19.217173415767533	1.0	511320.0	5113.2
0.0	-19.464470158697804	1.0	512860.0	5128.6
0.0	-18.86937449417933	1.0	513860.0	5138.6
0.0	-18.98243704476137	1.0	515100.0	5151.0
0.0	-19.084193340285296	1.0	516500.0	5165.0
0.0	-17.92204266297313	1.0	517000.0	5170.0
0.0	-18.667151829511624	1.0	518700.0	5187.0
0.0	-17.360436646560462	1.0	519120.0	5191.2
0.0	-16.824392981904406	1.0	520020.0	5200.2
0.0	-16.96804064023575	1.0	521280.0	5212.8
0.0	-16.749497445777322	1.0	522300.0	5223.0
0.0	-18.33770559593648	1.0	524780.0	5247.8
0.0	-19.50393503634285	1.0	526940.0	5269.4
0.0	-18.186452925113596	1.0	527440.0	5274.4
0.0	-18.70114096593556	1.0	529120.0	5291.2
0.0	-17.61363556499418	1.0	529660.0	5296.6
0.0	-15.452272008494695	1.0	529380.0	5293.8
0.0	-15.061974385110034	1.0	530200.0	5302.0
0.0	-14.555776946599046	1.0	530920.0	5309.2
0.0	-15.995721639998846	1.0	532860.0	5328.6
0.0	-19.44699693362601	1.0	535840.0	5358.4
0.0	-17.937079848959065	1.0	536140.0	5361.4
0.0	-17.416099136790475	1.0	536980.0	5369.8
0.0	-16.98877493739708	1.0	537900.0	5379.0
0.0	-17.44989744365739	1.0	539520.0	5395.2
0.0	-19.730881725265643	1.0	542620.0	5426.2
0.0	-21.05010124504679	1.0	544760.0	5447.6
0.0	-20.34509112054208	1.0	545880.0	5458.8
0.0	-20.146198446844025	1.0	547220.0	5472.2
0.0	-19.979679867982437	1.0	548680.0	5486.8
0.0	-19.51417941365168	1.0	549860.0	5498.6
0.0	-20.71344640379336	1.0	552160.0	5521.6
0.0	-21.733010854323112	1.0	554200.0	5542.0
0.0	-21.052667515369663	1.0	555260.0	5552.6
0.0	-21.35189514585521	1.0	557400.0	5574.0
0.0	-20.26933721021709	1.0	558200.0	5582.0
0.0	-19.899546346338187	1.0	559360.0	5593.6
0.0	-18.53816314027584	1.0	559800.0	5598.0
0.0	-19.3329954748969	1.0	561760.0	5617.6
0.0	-19.73302926074052	1.0	563440.0	5634.4
0.0	-19.31528189022197	1.0	564700.0	5647.0
0.0	-19.22790954535567	1.0	566120.0	5661.2
0.0	-20.278091563793108	1.0	568320.0	5683.2
0.0	-21.22325538038673	1.0	570520.0	5705.2
0.0	-23.10092984234805	1.0	573400.0	5734.0
0.0	-20.944683011959352	1.0	573520.0	5735.2
0.0	-18.57994444049314	1.0	573320.0	5733.2
0.0	-19.59151521383507	1.0	575300.0	5753.0
0.0	-18.632363692451634	1.0	576020.0	5760.2
0.0	-20.743810867510266	1.0	579160.0	5791.6
0.0	-19.007891319220775	1.0	579380.0	5793.8
0.0	-18.743465823662294	1.0	580460.0	5804.6
0.0	-18.389119241296097	1.0	581600.0	5816.0
0.0	-20.11542470847076	1.0	584060.0	5840.6
0.0	-20.948952660158948	1.0	586080.0	5860.8
0.0	-20.854057394142973	1.0	587440.0	5874.4
0.0	-20.768651654728725	1.0	588840.0	5888.4
0.0	-20.527402927612	1.0	590180.0	5901.8
0.0	-20.30564855034372	1.0	591480.0	5914.8
0.0	-19.525083695309373	1.0	592280.0	5922.8
0.0	-18.92392667712972	1.0	593280.0	5932.8
0.0	-19.35585833374108	1.0	595000.0	5950.0
0.0	-18.598354692147783	1.0	595860.0	5958.6
0.0	-17.815442299856144	1.0	596560.0	5965.6
0.0	-18.033898069870478	1.0	598000.0	5980.0
0.0	-18.897174929550133	1.0	599920.0	5999.2
0.0	-18.833544393116867	1.0	601180.0	6011.8
0.0	-17.283523287138454	1.0	601420.0	6014.2
0.0	-16.869456672710367	1.0	602340.0	6023.4
0.0	-14.782511005439325	1.0	602060.0	6020.6
0.0	-17.486078086713572	1.0	604820.0	6048.2
0.0	-18.559388086261375	1.0	606880.0	6068.8
0.0	-18.855348011812396	1.0	608580.0	6085.8
0.0	-19.892890133708082	1.0	610480.0	6104.8
0.0	-23.332172548908652	1.0	614280.0	6142.8
0.0	-19.59154788661044	1.0	613140.0	6131.4
0.0	-18.60382166937796	1.0	613820.0	6138.2
0.0	-20.35537980094756	1.0	616240.0	6162.4
0.0	-21.292814793825777	1.0	618440.0	6184.4
0.0	-19.137559288469216	1.0	618420.0	6184.2
0.0	-20.938089073908028	1.0	621020.0	6210.2
0.0	-20.228895551132606	1.0	622100.0	6221.0
0.0	-20.20600599601927	1.0	623620.0	6236.2
0.0	-20.87111968213164	1.0	625500.0	6255.0
0.0	-21.87491680482755	1.0	627540.0	6275.4
0.0	-22.020758457678113	1.0	629220.0	6292.2
0.0	-22.252417551669364	1.0	631240.0	6312.4
0.0	-21.727175796502426	1.0	632600.0	6326.0
0.0	-21.847141143681455	1.0	634480.0	6344.8
0.0	-20.04080540769161	1.0	634760.0	6347.6
0.0	-21.51617692171703	1.0	637300.0	6373.0
0.0	-19.952794523662984	1.0	637700.0	6377.0
0.0	-19.66483214446742	1.0	639100.0	6391.0
0.0	-18.750980508968038	1.0	639900.0	6399.0
0.0	-17.161596743785527	1.0	640100.0	6401.0
0.0	-19.906975530945378	1.0	643580.0	6435.8
0.0	-21.506639423633963	1.0	646560.0	6465.6
0.0	-19.915975481270603	1.0	646980.0	6469.8
0.0	-19.275729284494897	1.0	647980.0	6479.8
0.0	-18.995215179574814	1.0	649100.0	6491.0
0.0	-17.68392895573493	1.0	649500.0	6495.0
0.0	-18.383068527693922	1.0	651400.0	6514.0
0.0	-16.923140053302877	1.0	651680.0	6516.8
0.0	-17.0517215703607	1.0	652900.0	6529.0
0.0	-17.346549413324574	1.0	654300.0	6543.0
0.0	-14.842663702761378	1.0	653800.0	6538.0
0.0	-14.821083899649404	1.0	654780.0	6547.8
0.0	-13.463975509684442	1.0	654860.0	6548.6
0.0	-12.78424462538267	1.0	655280.0	6552.8
0.0	-14.137399110212819	1.0	656780.0	6567.8
0.0	-12.323659199191525	1.0	656520.0	6565.2
0.0	-13.519864707843768	1.0	657880.0	6578.8
0.0	-14.501211570392776	1.0	659560.0	6595.6
0.0	-16.851090413353422	1.0	662600.0	6626.0
0.0	-20.59455280058955	1.0	666400.0	6664.0
0.0	-21.042139774051737	1.0	668180.0	6681.8
0.0	-19.49792579664654	1.0	668600.0	6686.0
0.0	-19.722046260460104	1.0	670100.0	6701.0
0.0	-18.802473213361505	1.0	670900.0	6709.0
0.0	-18.122225892025366	1.0	671800.0	6718.0
0.0	-17.8168526178913	1.0	672900.0	6729.0
0.0	-17.692310213245033	1.0	674060.0	6740.6
0.0	-15.298079191920522	1.0	673660.0	6736.6
0.0	-17.145320453056296	1.0	675720.0	6757.2
0.0	-19.14507412203642	1.0	678580.0	6785.8
0.0	-19.386410865676908	1.0	680240.0	6802.4
0.0	-23.94776977910923	1.0	685440.0	6854.4
0.0	-24.312486472084387	1.0	687620.0	6876.2
0.0	-24.825058049595054	1.0	690240.0	6902.4
0.0	-23.908817304876457	1.0	691540.0	6915.4
0.0	-25.671781728235	1.0	694780.0	6947.8
0.0	-27.504603555411464	1.0	698300.0	6983.0
0.0	-25.290728565723985	1.0	698740.0	6987.4
0.0	-24.239916578716784	1.0	699760.0	6997.6
0.0	-24.220419302867594	1.0	701900.0	7019.0
0.0	-24.861668511821335	1.0	704320.0	7043.2
0.0	-26.957780141651853	1.0	707940.0	7079.4
0.0	-29.45187554520817	1.0	712040.0	7120.4
0.0	-28.072953050928376	1.0	713340.0	7133.4
0.0	-28.0063984865763	1.0	715560.0	7155.6
0.0	-25.97498940714939	1.0	716160.0	7161.6
0.0	-26.414527503471486	1.0	718620.0	7186.2
0.0	-25.77307475312437	1.0	720260.0	7202.6
0.0	-24.24839885675923	1.0	721060.0	7210.6
0.0	-23.356026503550815	1.0	722240.0	7222.4
0.0	-21.212204675113547	1.0	722380.0	7223.8
0.0	-21.406773681286474	1.0	724140.0	7241.4
0.0	-19.208953456014967	1.0	724100.0	7241.0
0.0	-19.45707219492051	1.0	725640.0	7256.4
0.0	-20.844698308761746	1.0	728040.0	7280.4
0.0	-20.934141521363873	1.0	729540.0	7295.4
0.0	-22.174060702560823	1.0	731940.0	7319.4
0.0	-23.456654632304694	1.0	734740.0	7347.4
0.0	-22.232940388586442	1.0	735660.0	7356.6
0.0	-23.100555440636832	1.0	738040.0	7380.4
0.0	-22.356764956814164	1.0	739340.0	7393.4
0.0	-20.06394560398985	1.0	739300.0	7393.0
0.0	-18.645786337708554	1.0	739700.0	7397.0
0.0	-19.872116794846757	1.0	741740.0	7417.4
0.0	-19.404905115362013	1.0	742880.0	7428.8
0.0	-17.64623278564407	1.0	743000.0	7430.0
0.0	-17.03653908454437	1.0	743820.0	7438.2
0.0	-16.207885176089977	1.0	744380.0	7443.8
0.0	-16.107096658480945	1.0	745520.0	7455.2
0.0	-16.670300036111097	1.0	747020.0	7470.2
0.0	-18.203270032500026	1.0	748940.0	7489.4
0.0	-16.060362384088666	1.0	748740.0	7487.4
0.0	-15.120992812346476	1.0	749220.0	7492.2
0.0	-12.92232636693277	1.0	748760.0	7487.6
0.0	-13.277152553768905	1.0	749880.0	7498.8
0.0	-13.949437298392006	1.0	751240.0	7512.4
0.0	-14.757883399061257	1.0	752540.0	7525.4
0.0	-15.091618868678948	1.0	753680.0	7536.8
0.0	-16.356650530198085	1.0	755400.0	7554.0
0.0	-15.993712749905608	1.0	756240.0	7562.4
0.0	-17.239411897450264	1.0	758260.0	7582.6
0.0	-17.83979503202954	1.0	759980.0	7599.8
0.0	-18.055815528826546	1.0	761420.0	7614.2
0.0	-18.090233975943878	1.0	762800.0	7628.0
0.0	-17.96542110466527	1.0	764080.0	7640.8
0.0	-16.368878994198738	1.0	764240.0	7642.4
0.0	-18.811991094778918	1.0	767300.0	7673.0
0.0	-16.904817959326934	1.0	767280.0	7672.8
0.0	-16.464336163394293	1.0	768080.0	7680.8
0.0	-14.987394072478544	1.0	768180.0	7681.8
0.0	-13.57561118696981	1.0	768240.0	7682.4
0.0	-13.696310937838028	1.0	769260.0	7692.6
0.0	-13.235770753145143	1.0	769860.0	7698.6
0.0	-11.112193677830644	1.0	769380.0	7693.8
0.0	-11.42954573861902	1.0	770280.0	7702.8
0.0	-14.996268584111931	1.0	773200.0	7732.0
0.0	-16.39216411376039	1.0	775140.0	7751.4
0.0	-15.460640010076702	1.0	775600.0	7756.0
0.0	-15.729960624453652	1.0	776780.0	7767.8
