1.0	2.698467142197586	0.59	64700.0	1096.6101694915253
1.0	1.8403851338601669	0.59	64900.0	1100.0
0.0	-0.6513456872181536	0.59	65500.0	1110.1694915254238
1.0	0.18301965073443682	0.59	65300.0	1106.7796610169491
0.0	-1.3737438528005441	0.59	65700.0	1113.5593220338983
0.0	-5.942251820461656	0.59	67300.0	1140.677966101695
0.0	-4.578795869184724	0.59	67000.0	1135.593220338983
0.0	-3.2118253731753628	0.59	66700.0	1130.5084745762713
0.0	-0.5829505281655116	0.57	66100.0	1159.6491228070176
1.0	1.1420111913177067	0.57	65700.0	1152.6315789473683
0.0	-1.5647825204066663	0.57	66400.0	1164.9122807017543
0.0	-0.15830426836599543	0.57	66000.0	1157.8947368421052
0.0	-2.1424738415293945	0.57	66500.0	1166.6666666666667
0.0	-3.0393375684875648	0.57	66900.0	1173.6842105263158
1.0	0.5979295216945104	0.56	65900.0	1176.7857142857142
0.0	-1.0747666562813976	0.55	66400.0	1207.2727272727273
1.0	2.1361582852088077	0.55	65500.0	1190.909090909091
1.0	3.9225424566879212	0.55	64900.0	1180.0
1.0	3.5302882110191263	0.55	64900.0	1180.0
1.0	3.6120419986128716	0.55	64800.0	1178.1818181818182
1.0	6.050837798751565	0.55	64100.0	1165.4545454545455
1.0	5.445754018876414	0.55	64100.0	1165.4545454545455
1.0	2.758321474131634	0.55	64700.0	1176.3636363636363
1.0	2.8824893267184564	0.55	64600.0	1174.5454545454545
1.0	3.3634711632773815	0.55	64400.0	1170.909090909091
1.0	1.3604573802829663	0.55	64800.0	1178.1818181818182
1.0	1.9386973565403736	0.55	64600.0	1174.5454545454545
1.0	4.337420213478936	0.55	63900.0	1161.8181818181818
1.0	5.903678192131047	0.55	63500.0	1154.5454545454545
1.0	3.884738944346509	0.55	63800.0	1160.0
1.0	5.22040298094634	0.55	63300.0	1150.909090909091
1.0	3.663879924230997	0.55	63600.0	1156.3636363636363
1.0	4.4974919318079	0.55	63300.0	1150.909090909091
1.0	3.01325998000641	0.55	63600.0	1156.3636363636363
1.0	8.096549366621158	0.55	62200.0	1130.909090909091
1.0	5.286894429959034	0.55	62600.0	1138.1818181818182
1.0	4.758204986963115	0.55	62600.0	1138.1818181818182
1.0	3.8061940120763325	0.55	62700.0	1140.0
1.0	4.092241277535371	0.55	62500.0	1136.3636363636363
1.0	4.083017149781824	0.55	62400.0	1134.5454545454545
1.0	0.5497154348036446	0.55	63400.0	1152.7272727272727
0.0	-2.8385894420100612	0.55	64200.0	1167.2727272727273
0.0	-1.0162689593475278	0.55	63800.0	1160.0
0.0	-2.9146420634127708	0.55	64300.0	1169.090909090909
0.0	-4.051749285642927	0.55	64700.0	1176.3636363636363
0.0	-1.6465743570786344	0.55	64000.0	1163.6363636363637
0.0	-0.7676312070850599	0.55	63800.0	1160.0
1.0	2.1662747707663073	0.55	63000.0	1145.4545454545455
1.0	2.9841300523103653	0.54	62700.0	1161.111111111111
1.0	0.5428599042221833	0.54	63300.0	1172.2222222222222
1.0	2.7107961360221964	0.53	62900.0	1186.7924528301887
1.0	4.257898340601789	0.53	62500.0	1179.245283018868
1.0	4.546394220827317	0.53	62300.0	1175.4716981132076
1.0	5.909936616926392	0.53	61900.0	1167.9245283018868
1.0	5.3189429552337515	0.53	61900.0	1167.9245283018868
1.0	7.045113175839427	0.53	61200.0	1154.7169811320755
1.0	10.62631614396974	0.53	60300.0	1137.7358490566037
1.0	10.23035119623944	0.53	60200.0	1135.8490566037735
1.0	6.985093854393261	0.53	60600.0	1143.3962264150944
1.0	7.195675378044845	0.53	60400.0	1139.622641509434
1.0	3.8835152476477703	0.53	61100.0	1152.8301886792453
1.0	2.6618303895496638	0.52	61300.0	1178.8461538461538
1.0	5.252790207737569	0.52	60500.0	1163.4615384615386
1.0	4.201195397490125	0.52	60600.0	1165.3846153846155
1.0	3.3048853815506334	0.52	60700.0	1167.3076923076924
1.0	0.8315397005384284	0.52	61300.0	1178.8461538461538
1.0	0.3136031217889297	0.52	61400.0	1180.7692307692307
0.0	-0.7177571903899604	0.52	61600.0	1184.6153846153845
0.0	-0.6459814713509644	0.52	61600.0	1184.6153846153845
1.0	1.9186166757841363	0.52	61000.0	1173.076923076923
1.0	1.7267550082057141	0.52	61000.0	1173.076923076923
1.0	2.7540795073851427	0.52	60700.0	1167.3076923076924
0.0	-0.32132844335336586	0.51	61400.0	1203.921568627451
0.0	-2.4631086424962945	0.51	61900.0	1213.7254901960785
0.0	-3.1258886873375786	0.51	62200.0	1219.6078431372548
0.0	-4.351761357065357	0.51	62600.0	1227.450980392157
0.0	-1.9165852213588295	0.51	62100.0	1217.6470588235295
0.0	-2.1249266992229536	0.51	62200.0	1219.6078431372548
1.0	1.1310442315689073	0.51	61500.0	1205.8823529411766
0.0	-0.18206019158799336	0.51	61800.0	1211.764705882353
0.0	-2.5776472758774673	0.51	62500.0	1225.4901960784314
0.0	-3.0891133175205017	0.51	62700.0	1229.4117647058824
0.0	-2.4353743995615673	0.51	62600.0	1227.450980392157
0.0	-3.302948070716525	0.51	62900.0	1233.3333333333333
0.0	-3.343023634015242	0.51	63000.0	1235.2941176470588
0.0	-7.175387937280391	0.51	64000.0	1254.9019607843138
0.0	-8.457849143552362	0.51	64600.0	1266.6666666666667
0.0	-6.435593640961827	0.51	64200.0	1258.8235294117646
0.0	-5.4694536317043685	0.5	64100.0	1282.0
0.0	-3.8113971574228174	0.5	63800.0	1276.0
0.0	-3.775085027887428	0.5	63900.0	1278.0
0.0	-5.1622824074516345	0.5	64500.0	1290.0
0.0	-7.503197023849333	0.5	65300.0	1306.0
0.0	-4.901025469612542	0.5	64800.0	1296.0
0.0	-4.4109229226513005	0.5	64800.0	1296.0
0.0	-1.3772380377935747	0.5	64100.0	1282.0
0.0	-4.096657091157084	0.5	64900.0	1298.0
1.0	0.10611206623447345	0.5	63800.0	1276.0
1.0	3.4288341929443504	0.5	62900.0	1258.0
1.0	2.252617440316584	0.5	63100.0	1262.0
1.0	2.372183282491818	0.5	63000.0	1260.0
1.0	7.7871388672861075	0.5	61700.0	1234.0
1.0	4.281152253284773	0.5	62300.0	1246.0
1.0	1.679123984478025	0.5	62800.0	1256.0
1.0	2.037527375503899	0.5	62700.0	1254.0
1.0	0.015592819771683253	0.5	63100.0	1262.0
0.0	-0.3563368325758489	0.5	63200.0	1264.0
1.0	0.7137796093024207	0.48	62900.0	1310.4166666666667
1.0	3.7193247252952517	0.48	62100.0	1293.75
1.0	3.3473922527657294	0.48	62100.0	1293.75
1.0	3.921743936580062	0.48	61900.0	1289.5833333333333
1.0	1.9506221745009924	0.48	62200.0	1295.8333333333333
1.0	3.2940214955124247	0.48	61800.0	1287.5
1.0	5.272311653653496	0.48	61200.0	1275.0
1.0	8.078413821621458	0.48	60500.0	1260.4166666666667
1.0	5.6916250710382625	0.48	60800.0	1266.6666666666667
1.0	6.701409932355489	0.48	60500.0	1260.4166666666667
1.0	12.831268939119928	0.48	58800.0	1225.0
1.0	11.548142045207946	0.48	58800.0	1225.0
1.0	10.39332784068716	0.48	58800.0	1225.0
1.0	5.35399505661843	0.48	59600.0	1241.6666666666667
1.0	8.151928884289925	0.48	58900.0	1227.0833333333333
1.0	8.915683364281966	0.48	58600.0	1220.8333333333333
1.0	5.524115027853782	0.48	59200.0	1233.3333333333333
1.0	7.193925747290627	0.47	58800.0	1251.063829787234
1.0	8.474533172561564	0.47	58500.0	1244.6808510638298
1.0	11.377079855305402	0.47	57900.0	1231.9148936170213
1.0	9.128260758663766	0.47	58100.0	1236.1702127659576
1.0	5.583855735428954	0.47	58600.0	1246.8085106382978
1.0	4.192136828552738	0.47	58800.0	1251.063829787234
1.0	8.388307761082066	0.47	57600.0	1225.531914893617
1.0	7.5494769849738645	0.47	57600.0	1225.531914893617
1.0	5.594529286476472	0.47	57900.0	1231.9148936170213
1.0	7.666655305197253	0.47	57400.0	1221.276595744681
1.0	10.746143620831376	0.47	56900.0	1210.6382978723404
1.0	9.671529258748233	0.46	56900.0	1236.9565217391305
1.0	8.704376332873386	0.46	56900.0	1236.9565217391305
1.0	9.262510128157487	0.46	56700.0	1232.608695652174
1.0	10.643951423034029	0.46	56400.0	1226.0869565217392
1.0	11.801778502952857	0.46	56000.0	1217.391304347826
1.0	12.84382287487979	0.46	55600.0	1208.695652173913
1.0	10.130869158820364	0.46	55800.0	1213.0434782608695
1.0	4.117782242938337	0.46	56400.0	1226.0869565217392
1.0	0.7648275480562603	0.46	56900.0	1236.9565217391305
0.0	-2.644988540082693	0.46	57500.0	1250.0
0.0	-0.5286378342225788	0.46	57000.0	1239.1304347826087
0.0	-0.8461444211706919	0.46	57100.0	1241.304347826087
0.0	-3.4888027063263394	0.46	57700.0	1254.3478260869565
0.0	-1.6014608972321724	0.46	57300.0	1245.6521739130435
0.0	-2.274648140842288	0.46	57500.0	1250.0
1.0	0.26050898093424735	0.45	56900.0	1264.4444444444443
0.0	-3.0988752504925117	0.45	57400.0	1275.5555555555557
0.0	-2.122321058776592	0.45	57200.0	1271.111111111111
0.0	-2.2326695980602267	0.45	57300.0	1273.3333333333333
0.0	-3.588350006675256	0.45	57600.0	1280.0
0.0	-2.118403894896616	0.44	57300.0	1302.2727272727273
0.0	-3.3351349339783822	0.44	57600.0	1309.090909090909
0.0	-3.436404049276206	0.44	57700.0	1311.3636363636363
0.0	-3.0927636443485937	0.44	57700.0	1311.3636363636363
0.0	-0.1519083325453181	0.44	57200.0	1300.0
1.0	0.9743936118203322	0.44	57000.0	1295.4545454545455
0.0	-0.8877516317146501	0.44	57300.0	1302.2727272727273
1.0	0.7394850699183451	0.44	56900.0	1293.1818181818182
1.0	4.951250848640797	0.44	56000.0	1272.7272727272727
1.0	6.456125763776703	0.44	55600.0	1263.6363636363637
1.0	5.810513187399039	0.44	55600.0	1263.6363636363637
1.0	5.817697162776775	0.44	55500.0	1261.3636363636363
1.0	4.326836537408202	0.44	55700.0	1265.909090909091
1.0	0.894152883667374	0.44	56300.0	1279.5454545454545
0.0	-1.1952624046993634	0.43	56800.0	1320.9302325581396
0.0	-1.9848270733203321	0.43	57000.0	1325.5813953488373
0.0	-2.2625348421787805	0.43	57100.0	1327.906976744186
0.0	-0.4978198194993695	0.43	56700.0	1318.6046511627908
0.0	-3.491516098418998	0.43	57400.0	1334.8837209302326
0.0	-3.668680278050784	0.43	57500.0	1337.2093023255813
0.0	-5.153664102097545	0.43	58000.0	1348.8372093023256
0.0	-3.7292067827968935	0.43	57800.0	1344.1860465116279
0.0	-4.1255168737479835	0.43	58000.0	1348.8372093023256
0.0	-5.017313012460136	0.43	58300.0	1355.8139534883721
0.0	-2.93663434279307	0.43	58000.0	1348.8372093023256
0.0	-5.7198939854368405	0.43	58800.0	1367.4418604651162
0.0	-2.290761729750301	0.43	58000.0	1348.8372093023256
0.0	-4.283907778997502	0.43	58400.0	1358.139534883721
0.0	-2.8210342424770687	0.43	58100.0	1351.1627906976744
1.0	1.627735848437311	0.43	57100.0	1327.906976744186
1.0	3.464962263593577	0.43	56700.0	1318.6046511627908
1.0	0.07498777636465093	0.43	57400.0	1334.8837209302326
1.0	1.4960604272996108	0.43	57100.0	1327.906976744186
1.0	0.9760840141992873	0.43	57200.0	1330.2325581395348
0.0	-1.3437466094428743	0.43	57600.0	1339.5348837209303
0.0	-2.118462857589492	0.43	57800.0	1344.1860465116279
0.0	-4.706616571830532	0.43	58500.0	1360.4651162790697
0.0	-7.035954914647481	0.43	59200.0	1376.7441860465117
0.0	-7.046645137468455	0.43	59400.0	1381.3953488372092
0.0	-5.907198015025955	0.43	59300.0	1379.0697674418604
0.0	-3.1952660923112433	0.43	58600.0	1362.7906976744187
0.0	-5.183431790772431	0.43	59200.0	1376.7441860465117
0.0	-2.1650886116951966	0.43	58600.0	1362.7906976744187
1.0	0.7786929767470383	0.43	58000.0	1348.8372093023256
1.0	0.3008236790723231	0.43	58100.0	1351.1627906976744
1.0	0.27074131116508227	0.43	58100.0	1351.1627906976744
0.0	-0.23252329614190614	0.43	58200.0	1353.4883720930231
0.0	-3.1504474371159423	0.42	58700.0	1397.6190476190477
0.0	-6.748446171665224	0.42	59600.0	1419.047619047619
0.0	-2.996678477575628	0.42	58800.0	1400.0
0.0	-1.4970106298180639	0.42	58500.0	1392.857142857143
0.0	-2.458420677947373	0.42	58700.0	1397.6190476190477
0.0	-3.1216695192435395	0.42	58900.0	1402.3809523809523
0.0	-5.117194875011488	0.42	59500.0	1416.6666666666667
0.0	-7.64895364837991	0.42	60200.0	1433.3333333333333
0.0	-4.884058283541918	0.42	59600.0	1419.047619047619
0.0	-5.5956524551877385	0.42	59900.0	1426.1904761904761
0.0	-5.036087209668959	0.42	59900.0	1426.1904761904761
0.0	-3.3324784887020655	0.42	59600.0	1419.047619047619
1.0	0.33410269350146393	0.42	58800.0	1400.0
1.0	1.9673590908179932	0.41	58400.0	1424.3902439024391
1.0	1.182387887618546	0.41	58500.0	1426.8292682926829
1.0	3.5641490988566886	0.41	58100.0	1417.0731707317073
1.0	1.207734188971017	0.41	58400.0	1424.3902439024391
1.0	5.372675055788193	0.41	57500.0	1402.439024390244
1.0	2.6131853279871393	0.41	57900.0	1412.1951219512196
0.0	-1.6481332048115718	0.41	58700.0	1431.7073170731708
0.0	-1.918102493026069	0.41	58800.0	1434.1463414634147
0.0	-0.47629224372346357	0.41	58600.0	1429.2682926829268
0.0	-2.0953296860177915	0.41	59000.0	1439.0243902439024
0.0	-3.4647440858370704	0.41	59300.0	1446.341463414634
0.0	-3.594460153443846	0.41	59400.0	1448.780487804878
0.0	-3.235014138099459	0.41	59400.0	1448.780487804878
1.0	0.16541035263357173	0.41	58600.0	1429.2682926829268
0.0	-0.32732115882026847	0.41	58700.0	1431.7073170731708
1.0	0.3720776237284298	0.41	58600.0	1429.2682926829268
0.0	-2.998463471977743	0.41	59200.0	1443.9024390243903
0.0	-7.435459230043136	0.41	60100.0	1465.8536585365853
0.0	-7.4061990213245394	0.41	60300.0	1470.7317073170732
0.0	-9.52272197633494	0.4	61100.0	1527.5
0.0	-8.135667170005808	0.4	61000.0	1525.0
0.0	-8.322100453005215	0.4	61200.0	1530.0
0.0	-12.304705222519502	0.4	62500.0	1562.5
0.0	-11.419062286474457	0.4	62600.0	1565.0
0.0	-13.077156057826997	0.4	63300.0	1582.5
0.0	-14.077132759736623	0.4	63900.0	1597.5
0.0	-14.669419483762955	0.4	64500.0	1612.5
0.0	-12.293386626295742	0.4	64300.0	1607.5
0.0	-7.492619392237607	0.4	63300.0	1582.5
0.0	-6.308574844318201	0.4	63200.0	1580.0
0.0	-3.37002505219408	0.4	62600.0	1565.0
0.0	-2.033022546974678	0.4	62400.0	1560.0
0.0	-0.5253724661902623	0.4	62100.0	1552.5
0.0	-2.4728352195712375	0.4	62500.0	1562.5
0.0	-2.625551697614128	0.4	62600.0	1565.0
0.0	-4.585218750074944	0.4	63000.0	1575.0
0.0	-2.460030208400781	0.4	62600.0	1565.0
0.0	-2.6488097962563586	0.4	62700.0	1567.5
0.0	-0.717262149964057	0.4	62300.0	1557.5
1.0	3.6401783507466234	0.39	61400.0	1574.3589743589744
1.0	7.561874801386239	0.39	60500.0	1551.2820512820513
1.0	11.472353987914289	0.39	59800.0	1533.3333333333333
1.0	10.325118589122841	0.39	59800.0	1533.3333333333333
1.0	9.292606730210556	0.39	59800.0	1533.3333333333333
1.0	7.2522349460783815	0.39	59900.0	1535.8974358974358
1.0	2.4093643926470065	0.39	60600.0	1553.8461538461538
1.0	3.168427953382306	0.39	60400.0	1548.7179487179487
1.0	5.232537538996448	0.39	59900.0	1535.8974358974358
1.0	3.2807123565253704	0.39	60100.0	1541.025641025641
1.0	4.25698894695978	0.39	59800.0	1533.3333333333333
1.0	3.831290052263796	0.39	59800.0	1533.3333333333333
1.0	1.781494380370745	0.39	60000.0	1538.4615384615386
1.0	2.6033449423336634	0.39	59800.0	1533.3333333333333
1.0	2.3430104481003013	0.39	59800.0	1533.3333333333333
1.0	6.10870940329027	0.39	59400.0	1523.076923076923
1.0	0.9523839175066939	0.39	59900.0	1535.8974358974358
0.0	-0.5714259028154061	0.39	60200.0	1543.5897435897436
0.0	-5.059737857988409	0.39	61200.0	1569.2307692307693
0.0	-7.8870974055228995	0.39	61800.0	1584.6153846153845
0.0	-4.7906953572783	0.39	61200.0	1569.2307692307693
0.0	-4.311625821550467	0.39	61200.0	1569.2307692307693
1.0	0.5639812050490178	0.38	60400.0	1589.4736842105262
0.0	-2.3495597725987523	0.38	60800.0	1600.0
0.0	-2.5493864040345358	0.38	60900.0	1602.6315789473683
0.0	-5.627781096964412	0.38	61600.0	1621.0526315789473
0.0	-4.588812511077492	0.38	61500.0	1618.421052631579
0.0	-4.96326459330308	0.38	61700.0	1623.6842105263158
0.0	-4.901720742668431	0.38	61800.0	1626.3157894736842
0.0	-3.935358192211112	0.38	61700.0	1623.6842105263158
0.0	-7.14182237298999	0.38	62600.0	1647.3684210526317
0.0	-7.538751246802115	0.38	62800.0	1652.6315789473683
0.0	-8.213447550693331	0.38	63100.0	1660.5263157894738
0.0	-9.566015839102255	0.38	63600.0	1673.6842105263158
0.0	-12.29362478150784	0.38	64300.0	1692.1052631578948
0.0	-15.064262303357054	0.38	65500.0	1723.6842105263158
0.0	-14.466926982112241	0.38	65700.0	1728.9473684210527
0.0	-13.73451999818677	0.38	65900.0	1734.2105263157894
0.0	-8.789639426939516	0.38	64900.0	1707.8947368421052
0.0	-1.5470391206092131	0.38	63500.0	1671.0526315789473
0.0	-5.028698844911929	0.38	64300.0	1692.1052631578948
0.0	-6.525828960420739	0.38	64700.0	1702.6315789473683
