1.0	4.830231427954432	0.55	51300.0	932.7272727272727
1.0	2.8087467466974374	0.55	51700.0	940.0
1.0	2.157501701657324	0.55	51800.0	941.8181818181819
1.0	2.566751531491591	0.55	51600.0	938.1818181818181
1.0	3.5100763783424327	0.55	51300.0	932.7272727272727
1.0	6.284068740508189	0.54	50300.0	931.4814814814815
1.0	4.655661866457365	0.54	50500.0	935.1851851851852
1.0	6.990095679811607	0.54	49800.0	922.2222222222222
1.0	4.624419445163774	0.54	50200.0	929.6296296296297
1.0	0.5905489292188264	0.54	51200.0	948.1481481481482
1.0	0.18666645009005833	0.54	51300.0	950.0
1.0	0.1679998050810525	0.54	51300.0	950.0
1.0	1.6896613630344746	0.54	50900.0	942.5925925925926
1.0	4.854028560064357	0.54	50100.0	927.7777777777778
1.0	5.907087242519447	0.54	49700.0	920.3703703703703
1.0	5.316378518267496	0.53	49700.0	937.7358490566038
1.0	7.861663743363811	0.52	48900.0	940.3846153846154
1.0	6.166406459936525	0.52	49100.0	944.2307692307693
1.0	1.6367223356819949	0.52	50000.0	961.5384615384615
1.0	4.0656426947063835	0.52	49300.0	948.0769230769231
1.0	5.423784307588682	0.52	49000.0	942.3076923076923
1.0	5.595691591115523	0.52	48800.0	938.4615384615385
1.0	5.805353201234742	0.52	48600.0	934.6153846153846
1.0	2.917125573418957	0.52	48900.0	940.3846153846154
1.0	0.4031907938548329	0.51	49300.0	966.6666666666666
1.0	0.7976543231650055	0.51	49200.0	964.7058823529412
1.0	1.0627164770554032	0.5	49100.0	982.0
1.0	4.289778162683197	0.5	48400.0	968.0
1.0	5.8608003464148695	0.5	48000.0	960.0
1.0	2.774720311773393	0.5	48400.0	968.0
1.0	5.29724828059605	0.5	47700.0	954.0
1.0	7.494796179809157	0.5	47100.0	942.0
1.0	7.333551855945876	0.5	47000.0	940.0
1.0	8.418378488533108	0.5	46600.0	932.0
1.0	12.359149335331955	0.49	45500.0	928.5714285714286
1.0	7.3732344017987606	0.48	46100.0	960.4166666666666
1.0	8.809824005097147	0.48	45600.0	950.0
1.0	10.560420551955868	0.48	45100.0	939.5833333333334
1.0	10.030694286233942	0.48	45000.0	937.5
1.0	8.118533948519655	0.48	45100.0	939.5833333333334
1.0	9.806680553667677	0.48	44700.0	931.25
1.0	7.9169215892100055	0.48	44800.0	933.3333333333334
1.0	6.014118319177889	0.48	45000.0	937.5
1.0	8.31593229371172	0.47	44100.0	938.2978723404256
1.0	10.81767239767385	0.47	43600.0	927.6595744680851
1.0	8.156957789485427	0.47	43900.0	934.0425531914893
1.0	5.341262010536873	0.47	44300.0	942.5531914893617
1.0	2.63322276600492	0.47	44800.0	953.1914893617021
1.0	4.5438135328826945	0.47	44300.0	942.5531914893617
1.0	7.192880455456481	0.47	43400.0	923.4042553191489
1.0	7.777940235997789	0.47	43100.0	917.0212765957447
1.0	6.565363603702344	0.47	43200.0	919.1489361702128
1.0	4.242160576665441	0.47	43400.0	923.4042553191489
1.0	4.2527271276945555	0.47	43300.0	921.2765957446809
1.0	6.554727142197838	0.47	42700.0	908.5106382978723
1.0	11.613540142263773	0.47	41900.0	891.4893617021277
1.0	9.925870338563698	0.47	42000.0	893.6170212765958
1.0	4.8156362458838	0.45	42700.0	948.8888888888889
1.0	8.018283147611214	0.45	42000.0	933.3333333333334
1.0	10.549788166183419	0.44	41500.0	943.1818181818181
1.0	6.863230402196652	0.44	42000.0	954.5454545454545
1.0	2.059260303153451	0.44	42700.0	970.4545454545455
1.0	3.8533342728380946	0.44	42300.0	961.3636363636364
1.0	4.718000845554286	0.43	42100.0	979.0697674418604
1.0	1.9385084533065537	0.43	42400.0	986.046511627907
1.0	2.994657607975895	0.43	42200.0	981.3953488372093
1.0	4.274139215599359	0.43	41900.0	974.4186046511628
1.0	4.84672529403943	0.43	41700.0	969.7674418604652
1.0	0.677842238319684	0.43	42400.0	986.046511627907
1.0	2.0386294430591505	0.42	42100.0	1002.3809523809524
1.0	0.25581913033218484	0.42	42400.0	1009.5238095238095
0.0	-2.2697627827010365	0.42	42800.0	1019.047619047619
0.0	-4.042786504430932	0.41	43300.0	1056.0975609756097
0.0	-2.72941694489694	0.41	43100.0	1051.219512195122
0.0	-0.07552286945487197	0.41	42600.0	1039.0243902439024
1.0	5.932029417490611	0.41	41700.0	1017.0731707317074
1.0	7.719778856693917	0.41	41200.0	1004.8780487804878
1.0	4.773887927546251	0.41	41700.0	1017.0731707317074
0.0	-1.4177865794940772	0.41	42500.0	1036.5853658536585
0.0	-1.710790530240331	0.41	42600.0	1039.0243902439024
1.0	2.904732967228142	0.41	41800.0	1019.5121951219512
1.0	2.0260243763876673	0.41	41900.0	1021.9512195121952
1.0	0.51907411266194	0.41	42200.0	1029.2682926829268
0.0	-2.260106025876979	0.41	42800.0	1043.9024390243903
0.0	-0.7297475972023335	0.41	42500.0	1036.5853658536585
0.0	-0.6567728374821087	0.41	42500.0	1036.5853658536585
0.0	-2.1700429221549484	0.41	42800.0	1043.9024390243903
0.0	-1.9530386299394564	0.41	42800.0	1043.9024390243903
1.0	0.2422652330544821	0.41	42300.0	1031.7073170731708
0.0	-5.337516845806525	0.41	43300.0	1056.0975609756097
0.0	-2.3037651612258685	0.41	42700.0	1041.4634146341464
0.0	-1.4851533509856267	0.41	42600.0	1039.0243902439024
0.0	-2.0033046825537326	0.41	42700.0	1041.4634146341464
0.0	-3.469640880965029	0.41	43100.0	1051.219512195122
0.0	-4.701624161289591	0.41	43400.0	1058.5365853658536
0.0	-4.23146174516063	0.41	43400.0	1058.5365853658536
0.0	-6.439894518012984	0.41	43900.0	1070.7317073170732
0.0	-5.3959050662116965	0.41	43800.0	1068.2926829268292
0.0	-4.268079265472874	0.41	43700.0	1065.8536585365853
0.0	-2.9321804298346876	0.41	43500.0	1060.9756097560976
0.0	-3.4722957201845475	0.41	43700.0	1065.8536585365853
0.0	-5.506018529118478	0.41	44200.0	1078.0487804878048
0.0	-7.455416676206646	0.41	44800.0	1092.6829268292684
0.0	-9.709875008585982	0.41	45400.0	1107.3170731707316
0.0	-6.357935126775005	0.41	44900.0	1095.121951219512
0.0	-9.055474947430847	0.41	45600.0	1112.1951219512196
0.0	-7.240836543596856	0.41	45400.0	1107.3170731707316
0.0	-4.342839845758903	0.4	44900.0	1122.5
0.0	-2.6042080350960646	0.4	44600.0	1115.0
0.0	-0.34378723158646096	0.4	44200.0	1105.0
0.0	-0.9760751750944934	0.39	44300.0	1135.8974358974358
0.0	-3.921945918454611	0.39	45000.0	1153.8461538461538
0.0	-4.1179866207268105	0.38	45100.0	1186.842105263158
0.0	-4.70618795865413	0.38	45300.0	1192.1052631578948
0.0	-1.9278768550964145	0.37	44700.0	1208.1081081081081
0.0	-1.7350891695867716	0.37	44700.0	1208.1081081081081
0.0	-6.006024697072528	0.37	45500.0	1229.7297297297298
0.0	-6.405422227365278	0.36	45700.0	1269.4444444444443
0.0	-4.653768893517633	0.36	45500.0	1263.888888888889
0.0	-7.824755640529525	0.36	46300.0	1286.111111111111
0.0	-7.477062685172228	0.36	46400.0	1288.888888888889
0.0	-9.229356416655015	0.36	46800.0	1300.0
0.0	-10.12460259317131	0.36	47200.0	1311.111111111111
0.0	-10.930324152036007	0.36	47600.0	1322.2222222222222
0.0	-10.27207434552806	0.35	47700.0	1362.857142857143
0.0	-10.673438339546692	0.35	48000.0	1371.4285714285713
0.0	-8.301746679505072	0.35	47700.0	1362.857142857143
0.0	-8.775919837641531	0.35	48000.0	1371.4285714285713
0.0	-3.8983278538773773	0.35	47200.0	1348.5714285714287
0.0	-1.508495068489637	0.35	46900.0	1340.0
0.0	-0.8313297721669954	0.35	46800.0	1337.142857142857
0.0	-1.4148634616169744	0.35	46900.0	1340.0
0.0	-1.7495675916457571	0.35	47000.0	1342.857142857143
0.0	-0.9079441658145129	0.35	46900.0	1340.0
0.0	-3.448728696601492	0.35	47400.0	1354.2857142857142
0.0	-5.326078049163574	0.35	47800.0	1365.7142857142858
0.0	-3.489122418160264	0.35	47500.0	1357.142857142857
0.0	-6.7765738127078805	0.35	48300.0	1380.0
0.0	-7.008007340527996	0.35	48500.0	1385.7142857142858
0.0	-8.125388424657016	0.35	48900.0	1397.142857142857
0.0	-3.4666957360374795	0.35	47900.0	1368.5714285714287
0.0	-1.8700261624337315	0.35	47700.0	1362.857142857143
0.0	-6.6830235461903555	0.35	48500.0	1385.7142857142858
0.0	-7.125832302682446	0.35	48700.0	1391.4285714285713
0.0	-8.231430890596016	0.35	49100.0	1402.857142857143
0.0	-8.987235169957467	0.35	49400.0	1411.4285714285713
0.0	-11.42184498629507	0.35	50100.0	1431.4285714285713
0.0	-9.9092901172952	0.35	50000.0	1428.5714285714287
0.0	-8.442170629375198	0.35	49900.0	1425.7142857142858
0.0	-9.978905947390052	0.35	50400.0	1440.0
0.0	-10.092126463762161	0.35	50600.0	1445.7142857142858
0.0	-9.559104293576434	0.35	50700.0	1448.5714285714287
0.0	-10.031765292790226	0.35	51000.0	1457.142857142857
0.0	-9.398959133881583	0.35	51100.0	1460.0
0.0	-8.45906322049342	0.35	51100.0	1460.0
0.0	-6.184585469872644	0.35	50800.0	1451.4285714285713
0.0	-1.3994602562187168	0.35	49800.0	1422.857142857143
0.0	-0.592847563930178	0.35	49700.0	1420.0
1.0	0.05467248658048618	0.35	49600.0	1417.142857142857
0.0	-0.4771105515512488	0.35	49700.0	1420.0
1.0	1.1495478720249253	0.35	49400.0	1411.4285714285713
1.0	0.3679264181557613	0.35	49500.0	1414.2857142857142
1.0	3.0584065036129005	0.35	49200.0	1405.7142857142858
0.0	-3.2474341467483896	0.35	50100.0	1431.4285714285713
0.0	-2.2560240654068764	0.35	50000.0	1428.5714285714287
0.0	-2.69708832553286	0.35	50100.0	1431.4285714285713
0.0	-1.9010637035058977	0.35	50000.0	1428.5714285714287
0.0	-1.7109573331553065	0.35	50000.0	1428.5714285714287
0.0	-1.5398615998397815	0.35	50000.0	1428.5714285714287
1.0	1.9474578934775195	0.35	49500.0	1414.2857142857142
1.0	1.7527121041297704	0.35	49500.0	1414.2857142857142
1.0	2.3466716629475712	0.35	49400.0	1411.4285714285713
0.0	-0.7451383604900457	0.35	49800.0	1422.857142857143
0.0	-4.003957857774367	0.35	50300.0	1437.142857142857
0.0	-3.603562071996933	0.35	50300.0	1437.142857142857
1.0	3.006794135202753	0.35	49300.0	1408.5714285714287
1.0	1.5950036105713679	0.35	49500.0	1414.2857142857142
1.0	2.023738543631879	0.35	49400.0	1411.4285714285713
1.0	2.821364689268691	0.35	49200.0	1405.7142857142858
1.0	4.118175588762881	0.35	48900.0	1397.142857142857
0.0	-4.293641970113413	0.35	49700.0	1420.0
0.0	-1.2326988257336495	0.35	49200.0	1405.7142857142858
1.0	1.522150004208143	0.35	48700.0	1391.4285714285713
1.0	6.664052650846153	0.35	47800.0	1365.7142857142858
1.0	6.906738294852452	0.35	47700.0	1362.857142857143
1.0	6.804299759484849	0.35	47600.0	1360.0
1.0	8.123869783536357	0.35	47200.0	1348.5714285714287
1.0	7.31148280518272	0.35	47200.0	1348.5714285714287
1.0	8.247001191331124	0.35	47000.0	1342.857142857143
1.0	8.672301072198017	0.35	46800.0	1337.142857142857
1.0	10.662213822121084	0.35	46400.0	1325.7142857142858
1.0	12.453135297051842	0.35	46000.0	1314.2857142857142
1.0	13.207821767346656	0.35	45700.0	1305.7142857142858
1.0	12.55370625727864	0.35	45600.0	1302.857142857143
1.0	11.298335631550794	0.35	45600.0	1302.857142857143
1.0	10.168502068395702	0.35	45600.0	1302.857142857143
1.0	9.151651861556138	0.35	45600.0	1302.857142857143
1.0	13.950772389686222	0.35	44800.0	1280.0
1.0	11.786464381486832	0.34	44900.0	1320.5882352941176
1.0	8.60781794333814	0.33	45300.0	1372.7272727272727
1.0	7.747036149004316	0.33	45300.0	1372.7272727272727
1.0	3.6389992007705416	0.33	45800.0	1387.878787878788
1.0	2.3660083716025753	0.33	45900.0	1390.909090909091
1.0	3.0384984435332285	0.33	45800.0	1387.878787878788
1.0	7.020362884894183	0.33	45200.0	1369.6969696969697
1.0	9.175469453547628	0.33	44800.0	1357.5757575757575
1.0	8.257922508192856	0.33	44800.0	1357.5757575757575
1.0	7.432130257373567	0.33	44800.0	1357.5757575757575
1.0	5.022250564969539	0.33	45000.0	1363.6363636363637
1.0	2.853358841805914	0.33	45200.0	1369.6969696969697
1.0	3.3372537268560905	0.33	45100.0	1366.6666666666667
1.0	2.2342975849397106	0.33	45200.0	1369.6969696969697
0.0	-3.2832498206130936	0.33	46100.0	1396.969696969697
0.0	-2.4787343623613083	0.33	46000.0	1393.939393939394
0.0	-3.8098082945462295	0.33	46300.0	1403.030303030303
0.0	-0.5716846079487539	0.33	45900.0	1390.909090909091
1.0	0.7354838528461158	0.33	45700.0	1384.8484848484848
0.0	-0.7666359610099249	0.33	45900.0	1390.909090909091
1.0	3.0600276350910605	0.32	45300.0	1415.625
1.0	0.7540248715819473	0.32	45600.0	1425.0
1.0	6.678622384423752	0.32	44700.0	1396.875
1.0	8.738032873254099	0.32	44400.0	1387.5
1.0	11.197562919262003	0.32	44000.0	1375.0
1.0	11.506378055907243	0.32	43900.0	1371.875
1.0	11.26483115940743	0.32	43800.0	1368.75
1.0	14.42406232918097	0.32	43200.0	1350.0
1.0	10.254383368990148	0.32	43500.0	1359.375
1.0	7.228945032091133	0.32	43700.0	1365.625
1.0	7.756050528882014	0.32	43500.0	1359.375
1.0	8.409016904565242	0.32	43300.0	1353.125
1.0	7.5681152141087225	0.32	43300.0	1353.125
1.0	7.720394601788762	0.32	43200.0	1350.0
1.0	8.19835514160988	0.32	43000.0	1343.75
1.0	8.147750396679669	0.32	42900.0	1340.625
1.0	6.423884447920793	0.32	43000.0	1343.75
1.0	5.781496003128723	0.32	43000.0	1343.75
1.0	2.4760736755431196	0.31	43300.0	1396.774193548387
1.0	4.7284663079888105	0.31	42900.0	1383.8709677419354
1.0	9.255619677189934	0.31	42300.0	1364.516129032258
1.0	11.663391042804273	0.31	41800.0	1348.3870967741937
1.0	17.16371860519052	0.31	41400.0	1335.483870967742
1.0	17.447346744671453	0.31	41300.0	1332.258064516129
1.0	9.702612070204307	0.31	41900.0	1351.6129032258063
1.0	3.732350863183882	0.31	42500.0	1370.967741935484
1.0	1.9305443482940632	0.31	42700.0	1377.4193548387098
0.0	-0.5702023942276497	0.31	43000.0	1387.0967741935483
0.0	-0.5131821548048805	0.31	43000.0	1387.0967741935483
1.0	0.4472269697665183	0.31	42900.0	1383.8709677419354
0.0	-3.3474957272101307	0.31	43500.0	1403.225806451613
0.0	-6.012746154489122	0.31	44100.0	1422.5806451612902
0.0	-5.411471539040207	0.31	44100.0	1422.5806451612902
0.0	-1.9291479145479542	0.31	43600.0	1406.4516129032259
0.0	-4.236233123093158	0.31	44000.0	1419.3548387096773
0.0	-3.81260981078384	0.31	44000.0	1419.3548387096773
0.0	-4.098015496372128	0.31	44100.0	1422.5806451612902
0.0	-4.799325057846033	0.31	44300.0	1429.032258064516
0.0	-8.003603078377232	0.31	45000.0	1451.6129032258063
0.0	-7.203242770539504	0.31	45000.0	1451.6129032258063
0.0	-3.982918493485556	0.31	44600.0	1438.7096774193549
0.0	-0.2512933108036748	0.31	44100.0	1422.5806451612902
0.0	-4.5118782654376	0.31	44700.0	1441.9354838709678
0.0	-6.36838274658615	0.31	45000.0	1451.6129032258063
0.0	-2.398211138594206	0.31	44300.0	1429.032258064516
0.0	-2.1583900247347856	0.31	44300.0	1429.032258064516
0.0	-3.1925510222613127	0.31	44500.0	1435.483870967742
0.0	-2.346980130561505	0.31	44400.0	1432.258064516129
0.0	-4.8395548447780925	0.31	44700.0	1441.9354838709678
0.0	-3.2444882491891747	0.31	44500.0	1435.483870967742
0.0	-3.446355213743942	0.31	44600.0	1438.7096774193549
0.0	-2.332488923138783	0.31	44500.0	1435.483870967742
0.0	-1.3300092615941281	0.31	44400.0	1432.258064516129
1.0	3.8029916645652833	0.3	43600.0	1453.3333333333333
1.0	1.1150001904164526	0.3	43900.0	1463.3333333333333
0.0	-2.3298331619585326	0.3	44200.0	1473.3333333333333
1.0	2.188864439951601	0.3	43600.0	1453.3333333333333
1.0	6.087625054779977	0.29	42900.0	1479.3103448275863
1.0	2.1455292159686508	0.29	43300.0	1493.103448275862
1.0	1.021885385280882	0.29	43400.0	1496.551724137931
1.0	0.1504660775220117	0.29	43500.0	1500.0
1.0	2.4431117774621214	0.29	43200.0	1489.655172413793
1.0	3.1078915088068158	0.29	43100.0	1486.2068965517242
0.0	-1.4886119277881562	0.29	43700.0	1506.896551724138
1.0	0.08882069356208433	0.29	43500.0	1500.0
0.0	-1.1700613757941198	0.29	43700.0	1506.896551724138
0.0	-1.0530552382147107	0.29	43700.0	1506.896551724138
0.0	-3.8889261849814716	0.29	44200.0	1524.1379310344828
0.0	-2.38892245537221	0.29	44000.0	1517.2413793103449
0.0	-2.8166968765016662	0.29	44100.0	1520.6896551724137
0.0	-3.785027188851501	0.29	44300.0	1527.5862068965516
0.0	-5.406524469966359	0.29	44600.0	1537.9310344827586
0.0	-4.277636728852073	0.29	44500.0	1534.4827586206898
0.0	-6.349873055966867	0.29	44900.0	1548.2758620689656
0.0	-5.7148857503701835	0.29	44900.0	1548.2758620689656
0.0	-0.4065550700699987	0.28	44000.0	1571.4285714285713
1.0	1.634100436937004	0.28	43700.0	1560.7142857142858
0.0	-0.2940154891096398	0.28	44000.0	1571.4285714285713
