0.0	-0.3846153846153868	1.0	60200.0	602.0
0.0	-0.8546284224250371	1.0	60500.0	605.0
0.0	-2.0191655801825252	1.0	61100.0	611.0
0.0	-4.706137911053149	1.0	62400.0	624.0
0.0	-4.066032594524131	1.0	62300.0	623.0
0.0	-3.4776111532535414	1.0	62200.0	622.0
0.0	-4.45060475490931	1.0	62900.0	629.0
0.0	-3.6484014222755263	1.0	62700.0	627.0
0.0	-2.542820539307229	1.0	62300.0	623.0
0.0	-2.106720303558319	1.0	62200.0	622.0
0.0	-2.2806636578178825	1.0	62400.0	624.0
0.0	-4.226510335514372	1.0	63900.0	639.0
0.0	-4.6038593019629275	1.0	64300.0	643.0
0.0	-2.4768067050999605	1.0	63300.0	633.0
0.0	-2.053687438098734	0.99	63200.0	638.3838383838383
0.0	-2.070540916511097	0.99	63300.0	639.3939393939394
1.0	0.8288208674477033	0.99	61900.0	625.2525252525253
1.0	0.34593878070292305	0.99	62100.0	627.2727272727273
1.0	0.3113449026326265	0.99	62100.0	627.2727272727273
1.0	1.7087818409407873	0.99	61400.0	620.2020202020202
1.0	3.245220730017428	0.99	60700.0	613.1313131313132
1.0	5.981923146811599	0.99	59200.0	597.979797979798
1.0	4.907540355939985	0.98	59400.0	606.1224489795918
1.0	3.1972741252240215	0.98	59900.0	611.2244897959183
1.0	2.8775467127016126	0.98	59900.0	611.2244897959183
1.0	3.459357258822763	0.97	59500.0	613.4020618556701
1.0	3.5300881996071425	0.97	59300.0	611.340206185567
1.0	1.2723174748845167	0.97	60100.0	619.5876288659794
1.0	0.31175239406273647	0.97	60500.0	623.7113402061856
1.0	2.0662914403707475	0.96	59500.0	619.7916666666666
1.0	2.4979601686740978	0.95	59200.0	623.1578947368421
1.0	0.24816415180669082	0.95	60000.0	631.578947368421
1.0	1.5441024536071508	0.95	59300.0	624.2105263157895
0.0	-0.7033310475675307	0.95	60200.0	633.6842105263158
0.0	-1.5025631602020724	0.94	60600.0	644.6808510638298
0.0	-4.821694599283904	0.93	62300.0	669.8924731182796
0.0	-6.125239425069822	0.93	63300.0	680.6451612903226
0.0	-5.869858339705716	0.92	63500.0	690.2173913043479
0.0	-4.882872505735122	0.91	63300.0	695.6043956043956
0.0	-5.933046793623148	0.91	64100.0	704.3956043956044
0.0	-5.68456970046772	0.89	64300.0	722.4719101123595
0.0	-8.207021821330047	0.89	66000.0	741.5730337078652
0.0	-6.081971813110104	0.88	65400.0	743.1818181818181
0.0	-5.089159247183711	0.88	65200.0	740.9090909090909
0.0	-4.937386179608207	0.88	65400.0	743.1818181818181
0.0	-3.989102107101928	0.88	65200.0	740.9090909090909
0.0	-3.3941134650191884	0.88	65100.0	739.7727272727273
0.0	-1.202850266665422	0.88	64100.0	728.4090909090909
0.0	-1.7492319066655568	0.88	64400.0	731.8181818181819
0.0	-2.68541982711013	0.86	64900.0	754.6511627906976
0.0	-2.194655622176896	0.86	64800.0	753.4883720930233
1.0	0.21993189126030188	0.86	63900.0	743.0232558139535
0.0	-0.2782517740562156	0.85	64100.0	754.1176470588235
0.0	-4.139315485539493	0.85	65500.0	770.5882352941177
0.0	-3.7253839369855313	0.85	65500.0	770.5882352941177
0.0	-1.9242741147155584	0.85	64800.0	762.3529411764706
0.0	-1.519080745797197	0.85	64700.0	761.1764705882352
0.0	-0.8909821950269929	0.85	64500.0	758.8235294117648
0.0	-1.8657137627583325	0.85	65000.0	764.7058823529412
1.0	0.32085761351750364	0.84	64200.0	764.2857142857143
1.0	1.3998829632768661	0.83	63800.0	768.6746987951807
1.0	3.759894666949185	0.83	62800.0	756.6265060240963
1.0	4.19471601106506	0.83	62500.0	753.0120481927711
1.0	3.775244409958555	0.83	62500.0	753.0120481927711
1.0	3.141309712552441	0.83	62600.0	754.2168674698795
1.0	1.3120272261456734	0.83	63100.0	760.2409638554217
0.0	-1.5969532742466868	0.83	64100.0	772.289156626506
0.0	-0.5281670377311087	0.83	63800.0	768.6746987951807
0.0	-3.6003503339580014	0.83	64800.0	780.722891566265
0.0	-4.403105998236635	0.83	65300.0	786.7469879518072
0.0	-3.5461287317463013	0.83	65100.0	784.3373493975904
0.0	-2.127686071337621	0.83	64600.0	778.3132530120482
0.0	-0.9149174642038673	0.82	64200.0	782.9268292682926
0.0	-1.999896306018769	0.82	64600.0	787.8048780487804
1.0	1.2233491385365909	0.82	63300.0	771.9512195121952
0.0	-0.32755720388850307	0.82	63800.0	778.0487804878048
0.0	-0.8211172729733391	0.81	64000.0	790.1234567901234
0.0	-1.9585177407979586	0.81	64500.0	796.2962962962963
1.0	0.05551585146365312	0.81	63700.0	786.4197530864197
1.0	0.8191950355480628	0.81	63400.0	782.716049382716
0.0	-1.8341530394353198	0.81	64300.0	793.8271604938271
1.0	0.015928931174883587	0.81	63500.0	783.9506172839506
1.0	1.8661878899092414	0.81	63000.0	777.7777777777778
1.0	0.25099767234688386	0.81	63500.0	783.9506172839506
1.0	2.225897905112191	0.81	62700.0	774.074074074074
1.0	2.2597183710112176	0.81	62600.0	772.8395061728395
0.0	-0.4662534660899098	0.81	63400.0	782.716049382716
0.0	-1.9985754879019737	0.81	64000.0	790.1234567901234
1.0	0.47400933361549846	0.81	63000.0	777.7777777777778
1.0	0.1940502607190524	0.81	63100.0	779.0123456790124
1.0	1.5259965859984987	0.81	62600.0	772.8395061728395
1.0	2.040063594065316	0.8	62400.0	780.0
0.0	-1.497276098674547	0.79	63800.0	807.5949367088608
0.0	-2.6988998401584468	0.78	64300.0	824.3589743589744
0.0	-2.429009856142604	0.78	64300.0	824.3589743589744
0.0	-1.9733429130815356	0.78	64200.0	823.0769230769231
0.0	-4.208441054205821	0.78	65100.0	834.6153846153846
0.0	-1.0098191710074644	0.77	64100.0	832.4675324675325
0.0	-2.536744230650915	0.77	64800.0	841.5584415584416
0.0	-4.283069807585826	0.77	65500.0	850.6493506493506
0.0	-6.463458479001148	0.77	66700.0	866.2337662337662
0.0	-6.548819948174238	0.76	67000.0	881.578947368421
0.0	-4.266030976612626	0.76	66300.0	872.3684210526316
0.0	-5.634299673823175	0.76	67000.0	881.578947368421
0.0	-6.649817074861911	0.76	67600.0	889.4736842105264
0.0	-7.289183193462677	0.76	68200.0	897.3684210526316
0.0	-6.084074397925917	0.76	68000.0	894.7368421052631
0.0	-5.475666958133331	0.76	68000.0	894.7368421052631
0.0	-6.081946416166147	0.76	68600.0	902.6315789473684
0.0	-5.473751774549551	0.76	68600.0	902.6315789473684
0.0	-3.0114829800733105	0.76	67700.0	890.7894736842105
0.0	-0.48811245984374807	0.76	66900.0	880.2631578947369
0.0	-2.6344231650788856	0.76	67800.0	892.1052631578947
1.0	0.3119459806973026	0.76	66700.0	877.6315789473684
1.0	0.5371616390378335	0.76	66600.0	876.3157894736842
0.0	-0.7986058069172373	0.76	67100.0	882.8947368421053
0.0	-0.16318967066996493	0.76	66900.0	880.2631578947369
1.0	1.1351805784483133	0.76	66400.0	873.6842105263158
1.0	1.5216625206034848	0.76	66200.0	871.0526315789474
1.0	3.369496268543124	0.76	65600.0	863.1578947368421
1.0	4.209017229924092	0.75	65200.0	869.3333333333334
1.0	5.401018732738128	0.75	64700.0	862.6666666666666
1.0	8.390328624170207	0.75	63500.0	846.6666666666666
1.0	5.938392535946723	0.75	64000.0	853.3333333333334
1.0	6.155364093162859	0.75	63700.0	849.3333333333334
1.0	4.289827683846568	0.75	64100.0	854.6666666666666
1.0	2.578793633410622	0.74	64600.0	872.972972972973
1.0	1.070914270069565	0.74	65000.0	878.3783783783783
1.0	4.0888228430625935	0.74	64000.0	864.8648648648649
1.0	3.67994055875635	0.74	64000.0	864.8648648648649
1.0	3.6567740890876053	0.72	63900.0	887.5
1.0	2.9462690939719494	0.72	64000.0	888.8888888888889
1.0	0.02006323720632963	0.71	65000.0	915.4929577464789
1.0	0.36288449969259773	0.71	64900.0	914.0845070422536
0.0	-0.22895950583222202	0.71	65100.0	916.9014084507043
0.0	-1.7212150704005182	0.7	65600.0	937.1428571428571
0.0	-3.8567858710527796	0.7	66500.0	950.0
0.0	-3.4711072839475037	0.7	66500.0	950.0
0.0	-3.1239965555527567	0.7	66500.0	950.0
0.0	-3.081867170267751	0.69	66600.0	965.2173913043479
0.0	-2.773680453240985	0.69	66600.0	965.2173913043479
0.0	-2.782026693631177	0.68	66700.0	980.8823529411765
0.0	-0.9248766558470152	0.68	66100.0	972.0588235294117
0.0	-2.260960418833747	0.68	66600.0	979.4117647058823
0.0	-3.4634358055218115	0.68	67200.0	988.2352941176471
0.0	-2.5907764354959575	0.68	67000.0	985.2941176470588
0.0	-2.061428521676091	0.68	66900.0	983.8235294117648
0.0	-3.3704371846600054	0.68	67400.0	991.1764705882352
0.0	-0.8382715149745081	0.68	66500.0	977.9411764705883
0.0	-1.5236751327078366	0.68	66800.0	982.3529411764706
1.0	0.057263809134369126	0.68	66300.0	975.0
1.0	0.6765374282209251	0.68	66100.0	972.0588235294117
1.0	1.466026542541698	0.67	65800.0	982.0895522388059
