0.0	-0.8771929824561369	1.0	60500.0	605.0
0.0	-0.20123839009286826	1.0	60200.0	602.0
0.0	-0.18111455108358143	1.0	60200.0	602.0
0.0	-1.4963364293085544	1.0	61000.0	610.0
0.0	-2.1159335556084784	1.0	61400.0	614.0
0.0	-2.073831725471365	1.0	61500.0	615.0
0.0	-2.0482667347424126	1.0	61600.0	616.0
1.0	0.6565599387318315	1.0	60400.0	604.0
0.0	-3.3221395334022135	1.0	62200.0	622.0
0.0	-2.8204340546382762	1.0	62100.0	621.0
0.0	-2.955057315841139	1.0	62300.0	623.0
0.0	-2.659551584257024	1.0	62300.0	623.0
0.0	-0.39359642583131915	1.0	61100.0	611.0
1.0	0.21180095260086773	0.99	60800.0	614.1414141414141
0.0	-0.972169840333649	0.99	61300.0	619.1919191919192
0.0	-1.291619522966954	0.99	61500.0	621.2121212121212
1.0	0.14189025541669764	0.98	60900.0	621.4285714285714
0.0	-1.690480588306798	0.98	61700.0	629.5918367346939
0.0	-0.2714325294761153	0.98	61100.0	623.469387755102
0.0	-2.0624710947103324	0.98	61900.0	631.6326530612245
0.0	-0.9471330761483898	0.98	61400.0	626.530612244898
0.0	-0.45241976853355936	0.97	61200.0	630.9278350515464
0.0	-0.9334935811538969	0.94	61500.0	654.2553191489362
0.0	-0.8401442230385072	0.94	61500.0	654.2553191489362
0.0	-1.9099759545808013	0.94	62100.0	660.6382978723404
1.0	0.525919600060945	0.94	61000.0	648.936170212766
1.0	1.9018990686262782	0.94	60400.0	642.5531914893617
1.0	0.6478793745296088	0.94	60900.0	647.8723404255319
0.0	-0.437316726188655	0.93	61400.0	660.2150537634409
0.0	-0.8283676622654497	0.92	61600.0	669.5652173913044
0.0	-2.58226558991646	0.91	62500.0	686.8131868131868
0.0	-2.520117462297378	0.9	62600.0	695.5555555555555
0.0	-0.5607886428969096	0.9	61900.0	687.7777777777778
1.0	0.9846519235204312	0.9	61200.0	680.0
0.0	-0.3138132688316233	0.89	61800.0	694.3820224719101
0.0	-1.3935430530595738	0.89	62300.0	700.0
0.0	-1.4980911867780125	0.89	62400.0	701.123595505618
0.0	-2.5021282219463785	0.87	63000.0	724.1379310344828
0.0	-0.2519153997517378	0.87	62200.0	714.9425287356322
1.0	1.866299396037391	0.85	61300.0	721.1764705882352
1.0	1.1533536669599584	0.84	61500.0	732.1428571428571
0.0	-1.6892544270087626	0.84	62700.0	746.4285714285714
0.0	-2.1325738822670814	0.83	63000.0	759.0361445783133
1.0	0.5806835059596267	0.83	61600.0	742.1686746987951
0.0	-2.2046575719090526	0.83	62800.0	756.6265060240963
0.0	-1.9841918147181445	0.83	62800.0	756.6265060240963
1.0	1.3849590740707356	0.83	61500.0	740.9638554216867
1.0	1.8714631666636592	0.83	61300.0	738.5542168674699
0.0	-1.0934609277804839	0.82	62300.0	759.7560975609756
0.0	-3.2568421077297103	0.82	63300.0	771.9512195121952
0.0	-2.931157896956741	0.82	63300.0	771.9512195121952
0.0	-1.728951198170165	0.8	62900.0	786.25
0.0	-1.9406714629685382	0.8	63100.0	788.75
0.0	-1.5243820944494644	0.79	63000.0	797.4683544303797
0.0	-1.8067264937001823	0.79	63200.0	800.0
0.0	-0.7169629352392661	0.79	62800.0	794.9367088607595
0.0	-1.3769739587885113	0.79	63100.0	798.7341772151899
