1.0	1.1538461538461604	1.0	59400.0	594.0
1.0	2.4670329670329845	1.0	58600.0	586.0
1.0	0.8477806507218304	1.0	59300.0	593.0
0.0	-0.146088323441262	1.0	59700.0	597.0
0.0	-1.504028510704984	1.0	60400.0	604.0
1.0	0.07494576893694216	1.0	59800.0	598.0
1.0	2.1727143499379906	1.0	59000.0	590.0
1.0	1.7593644835716304	1.0	59100.0	591.0
1.0	0.7500947018811388	1.0	59500.0	595.0
1.0	1.26332052581067	1.0	59200.0	592.0
0.0	-0.3444930082518738	1.0	60000.0	600.0
0.0	-1.682592727034535	0.99	60700.0	613.1313131313132
0.0	-0.9688789088765333	0.97	60400.0	622.680412371134
0.0	-0.07199101798887853	0.97	60000.0	618.5567010309278
0.0	-0.26087034756253047	0.97	60100.0	619.5876288659794
1.0	0.3774615851529006	0.97	59800.0	616.4948453608248
0.0	-1.6602845733623894	0.96	60800.0	633.3333333333334
0.0	-0.9282183801770998	0.95	60500.0	636.8421052631579
0.0	-2.835396542159394	0.95	61400.0	646.3157894736842
0.0	-1.070375406461963	0.94	60600.0	644.6808510638298
1.0	1.6292547267768214	0.94	59200.0	629.7872340425532
1.0	1.6704108867521938	0.9	59100.0	656.6666666666666
1.0	0.07479836950554386	0.9	59600.0	662.2222222222222
0.0	-0.2029517377152814	0.9	59700.0	663.3333333333334
1.0	2.3663630438993835	0.9	58400.0	648.8888888888889
0.0	-0.3702732604905634	0.9	59400.0	660.0
0.0	-0.5219251797245192	0.9	59500.0	661.1111111111111
0.0	-1.8983040903235064	0.9	60200.0	668.8888888888889
0.0	-2.5418070146244816	0.9	60600.0	673.3333333333334
1.0	0.9199208566492842	0.89	58900.0	661.7977528089888
1.0	6.1767659802866905	0.87	56600.0	650.5747126436781
1.0	5.559089382258033	0.86	56600.0	658.1395348837209
1.0	4.5031804440322345	0.84	56800.0	676.1904761904761
1.0	2.624290971057576	0.84	57400.0	683.3333333333334
1.0	3.5383324621870997	0.84	57000.0	678.5714285714286
1.0	4.360969804203685	0.84	56600.0	673.8095238095239
1.0	1.8196096658885619	0.83	57400.0	691.566265060241
1.0	2.369356016372876	0.78	57100.0	732.0512820512821
1.0	2.1324204147355883	0.78	57100.0	732.0512820512821
1.0	5.252511706595346	0.78	55900.0	716.6666666666666
1.0	6.009311817987107	0.78	55400.0	710.2564102564103
1.0	2.467204165600151	0.78	56400.0	723.0769230769231
1.0	5.970483749040118	0.78	55200.0	707.6923076923077
1.0	8.476883649998172	0.78	54300.0	696.1538461538462
1.0	7.073639729442789	0.77	54500.0	707.7922077922078
1.0	4.601569874145577	0.77	55100.0	715.5844155844156
1.0	2.97862218905658	0.77	55600.0	722.077922077922
1.0	4.555759970150916	0.76	55000.0	723.6842105263158
1.0	4.688419267253488	0.76	54800.0	721.0526315789474
1.0	3.408766529717326	0.75	55100.0	734.6666666666666
1.0	2.8114796203353283	0.75	55200.0	736.0
1.0	3.5829632372491735	0.74	54800.0	740.5405405405405
1.0	5.7246669135242705	0.72	54000.0	750.0
1.0	4.485533555505161	0.72	54200.0	752.7777777777778
1.0	3.448744905836983	0.71	54400.0	766.1971830985915
1.0	3.103870415253283	0.71	54400.0	766.1971830985915
1.0	3.8279661323486422	0.71	54100.0	761.9718309859155
1.0	6.172442246386499	0.71	53200.0	749.2957746478874
1.0	6.269483736033574	0.71	53000.0	746.4788732394367
1.0	3.4996782195730702	0.71	53600.0	754.9295774647887
1.0	3.549710397615769	0.71	53500.0	753.5211267605633
1.0	2.8917090548238775	0.71	53600.0	754.9295774647887
1.0	2.602538149341484	0.7	53600.0	765.7142857142857
1.0	3.8422843344073385	0.7	53000.0	757.1428571428571
1.0	2.6888251317358254	0.7	53200.0	760.0
1.0	5.012535211154841	0.7	52500.0	750.0
1.0	6.632493811251488	0.7	51800.0	740.0
1.0	6.254958715840628	0.7	51700.0	738.5714285714286
1.0	6.740573955367665	0.7	51400.0	734.2857142857143
