0.18	-2.26	1.0	62280.0	622.8
0.42	-1.8355000000000046	1.0	62060.0	620.6
0.34	-2.366000000000008	1.0	62880.0	628.8
0.4	-3.3415150000000087	1.0	64160.0	641.6
0.45	-2.7025180000000044	1.0	64020.0	640.2
0.52	-2.8129712500000053	1.0	64620.0	646.2
0.53	-2.0551706950000037	1.0	64380.0	643.8
0.52	-2.666073367000003	1.0	65420.0	654.2
0.54	-1.0728987671500017	1.0	64460.0	644.6
0.55	-1.610799316635001	1.0	65540.0	655.4
0.47	-3.447164965241501	1.0	67880.0	678.8
0.47	-4.086814224076504	1.0	69160.0	691.6
0.48	-3.4987645037103516	1.0	69340.0	693.4
0.46	-2.665309780914281	1.0	69040.0	690.4
0.43	-3.339581058311799	1.0	70340.0	703.4
0.45	-1.907094719543005	1.0	69600.0	696.0
0.49	-2.6004736735806464	1.0	70840.0	708.4
0.49	-1.8765837854104206	1.0	70780.0	707.8
0.51	-2.2105883315379806	1.0	71680.0	716.8
0.54	-2.8064993920663928	1.0	72960.0	729.6
0.5	-2.595116690034449	1.0	73420.0	734.2
0.46	-2.5477197180939446	1.0	74100.0	741.0
0.51	-1.5162696557494073	1.0	73740.0	737.4
0.52	-1.780907255670722	1.0	74780.0	747.8
0.54	-1.9810391783123906	1.0	75740.0	757.4
0.51	-1.100337030492594	1.0	75480.0	754.8
0.55	-0.020575394769800824	1.0	75160.0	751.6
0.53	-0.726755751429428	1.0	76640.0	766.4
0.55	-0.5121494608740056	1.0	77100.0	771.0
0.52	-0.24516949342380123	1.0	77400.0	774.0
0.54	1.2638089927256886	1.0	76520.0	765.2
0.5454545454545454	1.615874980591986	0.99	76440.0	772.1212121212121
0.5959595959595959	3.124627788413614	0.99	75520.0	762.8282828282828
0.6020408163265306	3.0964815870129927	0.98	75700.0	772.4489795918367
0.5714285714285714	3.141307857594042	0.98	76040.0	775.9183673469388
0.5408163265306123	2.3982405865578125	0.98	77180.0	787.5510204081633
0.5918367346938775	2.1303058529615417	0.98	77800.0	793.8775510204082
0.5510204081632653	1.680538814924343	0.98	78820.0	804.2857142857143
0.5714285714285714	1.6385409279560368	0.98	79380.0	810.0
0.6020408163265306	3.048451889177285	0.98	78520.0	801.2244897959183
0.6020408163265306	1.890576080442092	0.98	79900.0	815.3061224489796
0.5670103092783505	1.4675399462762324	0.97	80460.0	829.4845360824743
0.5876288659793815	1.1582057858185748	0.97	81220.0	837.319587628866
0.5416666666666666	-0.7991161270334143	0.96	83180.0	866.4583333333334
0.5520833333333334	0.014274861268379105	0.96	82940.0	863.9583333333334
0.5416666666666666	0.19289545846314185	0.96	83320.0	867.9166666666666
0.5368421052631579	0.37165030264747917	0.95	83240.0	876.2105263157895
0.5473684210526316	0.16023807161286066	0.95	84120.0	885.4736842105264
0.5684210526315789	0.7949423802394137	0.95	84020.0	884.421052631579
0.6063829787234043	2.2496364261175725	0.94	82700.0	879.7872340425532
0.6063829787234043	1.7518982023688692	0.94	83620.0	889.5744680851063
0.5957446808510638	1.9654819009644149	0.94	84060.0	894.2553191489362
0.5806451612903226	2.2258003256323735	0.93	83800.0	901.0752688172043
0.6021505376344086	2.405699730350713	0.93	84200.0	905.3763440860215
0.6021505376344086	2.1132227536457115	0.93	84920.0	913.1182795698925
0.5483870967741935	2.1051237848366604	0.93	85420.0	918.494623655914
0.5483870967741935	2.42891773669951	0.93	85500.0	919.3548387096774
0.5376344086021505	1.7689023844109142	0.93	86420.0	929.247311827957
0.6021505376344086	1.8504528255107888	0.93	86760.0	932.9032258064516
0.5698924731182796	1.0370086932717215	0.93	87900.0	945.1612903225806
0.5274725274725275	-0.3727883566799441	0.91	88760.0	975.3846153846154
0.5384615384615384	-1.6568896076612556	0.91	90420.0	993.6263736263736
