0.31	0.71	1.0	59300.0	593.0
0.46	0.48549999999999743	1.0	59540.0	595.4
0.4	-0.3162500000000044	1.0	60460.0	604.6
0.39	-1.3080550000000057	1.0	61660.0	616.6
0.4	-1.121981500000003	1.0	61900.0	619.0
0.4	-1.7052017500000014	1.0	62860.0	628.6
0.48	-0.3014127100000016	1.0	61980.0	619.8
0.46	-0.6722959305000016	1.0	62640.0	626.4
0.46	0.030419739049998073	1.0	62220.0	622.2
0.5	-0.4469610127000021	1.0	63020.0	630.2
0.47	-0.7542324731350029	1.0	63640.0	636.4
0.48	-2.323876970910003	1.0	65420.0	654.2
0.54	-1.2375469600945013	1.0	64900.0	649.0
0.53	-1.2580255223215513	1.0	65360.0	653.6
0.56	0.1676987316683538	1.0	64340.0	643.4
0.51	0.6618142184778745	1.0	64200.0	642.0
0.5	-0.4139756087940802	1.0	65560.0	655.6
0.55	0.367845422740441	1.0	65080.0	650.8
0.56	0.4541145967630885	1.0	65440.0	654.4
0.55	-0.8298533667706817	1.0	67180.0	671.8
0.52	-0.20534555878458094	1.0	67040.0	670.4
0.54	1.2292098413564865	1.0	66120.0	661.2
0.54	1.07775760830121	1.0	66780.0	667.8
0.52	0.42557199061253825	1.0	67860.0	678.6
0.56	0.710962766052488	1.0	68160.0	681.6
0.56	1.2606302725521359	1.0	68160.0	681.6
0.56	0.8470101324402453	1.0	68780.0	687.8
0.5757575757575758	2.175800836749625	0.99	67460.0	681.4141414141415
0.5858585858585859	2.9993181465308782	0.99	67120.0	677.979797979798
0.5656565656565656	2.3795999954792952	0.99	68100.0	687.8787878787879
0.6060606060606061	2.7465541082633265	0.99	68220.0	689.0909090909091
0.5555555555555556	2.4199572616678298	0.99	68980.0	696.7676767676768
0.5858585858585859	1.9059700166334743	0.99	69860.0	705.6565656565657
0.5353535353535354	1.2173451187644941	0.99	71000.0	717.1717171717172
0.5353535353535354	0.06794907093597216	0.99	72420.0	731.5151515151515
0.5050505050505051	-0.6544807440689558	0.99	73560.0	743.030303030303
0.47474747474747475	-1.9299980142855317	0.99	75460.0	762.2222222222222
0.48484848484848486	-1.9359428161827852	0.99	76200.0	769.6969696969697
0.494949494949495	-1.5374351749478061	0.99	76320.0	770.9090909090909
0.494949494949495	-1.3841541180163208	0.99	76980.0	777.5757575757576
0.494949494949495	-0.9315536470079626	0.99	77180.0	779.5959595959596
0.494949494949495	-1.1217438637472414	0.99	78080.0	788.6868686868687
0.48484848484848486	-1.3215815826081456	0.99	78920.0	797.1717171717172
0.5151515151515151	-0.03117865956624701	0.99	78300.0	790.9090909090909
0.5353535353535354	0.5526756983701039	0.99	78240.0	790.3030303030303
0.5353535353535354	0.297685727347372	0.99	78940.0	797.3737373737374
0.5959595959595959	1.304353859320333	0.99	78540.0	793.3333333333334
0.47474747474747475	0.9382372532766016	0.99	79500.0	803.030303030303
0.5252525252525253	0.48499735518501674	0.99	80400.0	812.1212121212121
0.5151515151515151	0.2904913537139146	0.99	81200.0	820.2020202020202
0.5353535353535354	0.968570866933576	0.99	81220.0	820.4040404040404
0.5555555555555556	1.344091580835155	0.99	81520.0	823.4343434343434
0.5454545454545454	0.3558481097697055	0.99	83000.0	838.3838383838383
0.5656565656565656	0.5758720910915239	0.99	83420.0	842.6262626262626
0.5555555555555556	0.7101573391604318	0.99	83920.0	847.6767676767677
0.5714285714285714	1.3569558122684633	0.98	83400.0	851.0204081632653
0.5773195876288659	0.991188424046042	0.97	84040.0	866.3917525773196
0.59375	1.194005801683471	0.96	84000.0	875.0
0.5578947368421052	1.6747806550659041	0.95	83640.0	880.421052631579
0.5638297872340425	1.5035319648021208	0.94	83880.0	892.3404255319149
0.5638297872340425	1.2055235489260567	0.94	84660.0	900.6382978723404
0.5851063829787234	2.5410937746948234	0.94	83980.0	893.4042553191489
0.5638297872340425	1.2980419492550272	0.94	85520.0	909.7872340425532
0.5531914893617021	1.285793081181558	0.94	86000.0	914.8936170212766
0.574468085106383	1.940763833116379	0.94	85920.0	914.0425531914893
0.5425531914893617	1.1887413024230569	0.94	87340.0	929.1489361702128
0.574468085106383	0.40960740261274436	0.94	88780.0	944.468085106383
0.5638297872340425	0.844117662244811	0.94	89260.0	949.5744680851063
0.5638297872340425	0.5997465907306487	0.94	90120.0	958.7234042553191
0.5531914893617021	1.515112049892553	0.94	89860.0	955.9574468085107
0.5638297872340425	2.544239623854642	0.94	89480.0	951.9148936170212
0.5268817204301075	1.3723543465902688	0.93	90640.0	974.6236559139785
0.5384615384615384	0.6361021685832098	0.91	91160.0	1001.7582417582418
0.5604395604395604	1.1950626478247826	0.91	91260.0	1002.8571428571429
0.5333333333333333	1.7781612076853017	0.9	90900.0	1010.0
0.5222222222222223	2.269076458307471	0.9	90980.0	1010.8888888888889
0.5444444444444444	3.0288715078196002	0.9	90620.0	1006.8888888888889
0.5555555555555556	3.429921456705799	0.9	90600.0	1006.6666666666666
0.5333333333333333	2.656804649039816	0.9	91600.0	1017.7777777777778
0.5333333333333333	3.1963801717507767	0.9	91540.0	1017.1111111111111
0.5444444444444444	3.0815234432802083	0.9	91940.0	1021.5555555555555
0.5280898876404494	2.598173925369054	0.89	92380.0	1037.9775280898875
0.5227272727272727	0.8136503846293095	0.88	94140.0	1069.7727272727273
0.5681818181818182	1.6080152254715072	0.88	94080.0	1069.090909090909
0.5795454545454546	2.4205396038194107	0.88	93920.0	1067.2727272727273
0.6136363636363636	2.531376983109497	0.88	94100.0	1069.3181818181818
0.6206896551724138	3.1463258559173877	0.87	93780.0	1077.9310344827586
0.5862068965517241	4.145462580745643	0.87	93340.0	1072.8735632183907
0.6091954022988506	4.7231388225582	0.87	93120.0	1070.344827586207
0.6046511627906976	5.580680831630641	0.86	92100.0	1070.9302325581396
0.5882352941176471	4.661551449317066	0.85	92540.0	1088.7058823529412
0.6	4.216648515763997	0.85	93060.0	1094.8235294117646
0.5882352941176471	3.8429077754090706	0.85	93660.0	1101.8823529411766
0.5764705882352941	3.5234747376391766	0.85	94240.0	1108.7058823529412
0.5647058823529412	4.128379934533952	0.85	94040.0	1106.3529411764705
0.5411764705882353	4.054352692762023	0.85	94440.0	1111.0588235294117
0.5357142857142857	4.627705623861269	0.84	93960.0	1118.5714285714287
0.5595238095238095	3.812220122551307	0.84	94940.0	1130.2380952380952
0.5238095238095238	2.9130369747635547	0.84	96080.0	1143.8095238095239
0.5595238095238095	3.559297503570584	0.84	95840.0	1140.952380952381
0.5714285714285714	3.4798635292197084	0.84	96200.0	1145.2380952380952
0.5595238095238095	3.520293086342911	0.84	96580.0	1149.7619047619048
0.5952380952380952	3.5204582177397903	0.84	96880.0	1153.3333333333333
0.6071428571428571	3.947667559981472	0.84	97020.0	1155.0
0.5833333333333334	3.1239512078938465	0.84	98180.0	1168.8095238095239
0.6190476190476191	3.663652839809453	0.84	98220.0	1169.2857142857142
0.5833333333333334	3.102929288407295	0.84	99000.0	1178.5714285714287
0.6071428571428571	4.249962645811529	0.84	98460.0	1172.142857142857
0.5952380952380952	4.645912892322816	0.84	98460.0	1172.142857142857
0.5595238095238095	3.8235761440590683	0.84	99300.0	1182.142857142857
0.5595238095238095	5.222253107986105	0.84	98400.0	1171.4285714285713
0.5952380952380952	4.473034413349153	0.84	99260.0	1181.6666666666667
0.5952380952380952	4.44014572571636	0.84	99600.0	1185.7142857142858
0.5952380952380952	4.725484680651214	0.84	99840.0	1188.5714285714287
0.5833333333333334	4.180511881900467	0.84	100500.0	1196.4285714285713
0.6071428571428571	4.407611607884705	0.84	100600.0	1197.6190476190477
0.5833333333333334	3.2835980934768307	0.84	101940.0	1213.5714285714287
0.5783132530120482	2.947576005450189	0.83	102120.0	1230.3614457831325
0.5783132530120482	2.7447746796748067	0.83	102620.0	1236.3855421686746
0.5662650602409639	2.5030400107166395	0.83	103140.0	1242.6506024096386
0.5421686746987951	3.1216164310676326	0.83	102940.0	1240.2409638554218
0.5783132530120482	5.87925904661615	0.83	101120.0	1218.313253012048
0.6144578313253012	5.249631283722033	0.83	101820.0	1226.7469879518073
0.5783132530120482	3.356707816567109	0.83	103600.0	1248.1927710843374
0.5542168674698795	4.365414613170298	0.83	103200.0	1243.3734939759036
0.5180722891566265	3.777538912776005	0.83	103880.0	1251.566265060241
0.5783132530120482	3.6364213316041516	0.83	104300.0	1256.6265060240964
0.5662650602409639	3.334178522988273	0.83	104940.0	1264.3373493975903
0.5975609756097561	4.074960965113381	0.82	104320.0	1272.1951219512196
0.5853658536585366	4.6951421509025	0.82	104140.0	1270.0
0.6097560975609756	4.794003972274268	0.82	104240.0	1271.219512195122
0.6219512195121951	3.6435523413462594	0.82	105500.0	1286.5853658536585
0.5853658536585366	3.2280947267539313	0.82	106100.0	1293.9024390243903
0.5853658536585366	3.854022127357246	0.82	105780.0	1290.0
0.5679012345679012	2.7868856602380636	0.81	106580.0	1315.8024691358025
0.5802469135802469	2.6445568559267194	0.81	107100.0	1322.2222222222222
0.5555555555555556	3.6593458915209762	0.81	106560.0	1315.5555555555557
0.5432098765432098	5.058089129748144	0.81	105640.0	1304.1975308641975
0.5432098765432098	4.6134559717107075	0.81	106300.0	1312.3456790123457
0.5925925925925926	3.871950100768379	0.81	107080.0	1321.9753086419753
0.6172839506172839	5.0141339265086	0.81	106560.0	1315.5555555555557
0.6049382716049383	4.635273641579657	0.81	107160.0	1322.962962962963
0.6296296296296297	5.289836373928282	0.81	106880.0	1319.5061728395062
0.6419753086419753	5.675323694880682	0.81	106960.0	1320.4938271604938
0.5925925925925926	5.58602472125519	0.81	107220.0	1323.7037037037037
0.5308641975308642	3.9945994623786683	0.81	108740.0	1342.469135802469
0.5625	3.4147073848031093	0.8	109140.0	1364.25
0.5375	1.7010596990595346	0.8	110680.0	1383.5
0.5125	1.7579099265052895	0.8	110940.0	1386.75
0.5	1.3403321123063672	0.8	111600.0	1395.0
0.525	1.3669637834363586	0.8	112060.0	1400.75
0.475	0.39840450772329705	0.8	113320.0	1416.5
0.5	1.229980991657012	0.8	113280.0	1416.0
0.475	1.2677647390657492	0.8	113660.0	1420.75
0.5316455696202531	3.307220699050398	0.79	112140.0	1419.493670886076
0.5063291139240507	2.9699270628006476	0.79	112800.0	1427.8481012658228
0.5063291139240507	2.329945912645109	0.79	113580.0	1437.7215189873418
0.4936708860759494	1.885436914668046	0.79	114300.0	1446.8354430379748
0.4936708860759494	1.6463989470109472	0.79	114880.0	1454.1772151898733
0.5256410256410257	0.18296158235515847	0.78	115700.0	1483.3333333333333
0.48717948717948717	-0.560913230194954	0.78	116700.0	1496.1538461538462
