0.25	-0.17	1.0	60140.0	601.4
0.35	-1.0985000000000031	1.0	61000.0	610.0
0.4	-1.4943000000000075	1.0	61680.0	616.8
0.37	-1.0333200000000056	1.0	61600.0	616.0
0.45	-1.625763000000003	1.0	62540.0	625.4
0.45	-2.0492938500000037	1.0	63260.0	632.6
0.48	-2.6722652550000032	1.0	64200.0	642.0
0.44	-3.3961595645000036	1.0	65520.0	655.2
0.45	-3.5472108689999984	1.0	66220.0	662.2
0.45	-2.9405436967000003	1.0	66100.0	661.0
0.41	-3.837665635815	1.0	67400.0	674.0
0.47	-2.645247235734003	1.0	66940.0	669.4
0.54	-3.0223494582212016	1.0	68020.0	680.2
0.51	-3.3749644335942803	1.0	69020.0	690.2
0.53	-3.4126961860215856	1.0	69680.0	696.8
0.53	-0.9087047174695716	1.0	67840.0	678.4
0.53	-1.9374078908019885	1.0	69440.0	694.4
0.51	-2.025090579858798	1.0	70180.0	701.8
0.48	-1.5387448975465128	1.0	70440.0	704.4
0.51	-1.7068635146151585	1.0	71300.0	713.0
0.52	-0.7249613374430994	1.0	70940.0	709.4
0.51	-0.07070029720503897	1.0	70820.0	708.2
0.55	1.6703096854405721	1.0	69600.0	696.0
0.58	1.459271406468205	1.0	70340.0	703.4
0.59	1.9501521188217361	1.0	70280.0	702.8
0.53	2.0542955717264486	1.0	70500.0	705.0
0.52	1.9210052262417667	1.0	71020.0	710.2
0.53	1.6002708262822194	1.0	71760.0	717.6
0.55	1.5033189597680519	1.0	72420.0	724.2
0.56	1.3855818225600034	1.0	73020.0	730.2
0.56	1.1916553352495562	1.0	73720.0	737.2
0.5757575757575758	1.286640814178416	0.99	73540.0	742.8282828282828
0.5757575757575758	1.6691720761451871	0.99	73560.0	743.030303030303
0.5656565656565656	1.5085102524290417	0.99	74160.0	749.0909090909091
0.5353535353535354	0.38330235239269933	0.99	75740.0	765.0505050505051
0.5858585858585859	1.82247437901843	0.99	74800.0	755.5555555555555
0.5252525252525253	1.3765994579337282	0.99	75780.0	765.4545454545455
0.5555555555555556	1.5011768415520106	0.99	76020.0	767.8787878787879
0.5555555555555556	1.2515610452095618	0.99	76780.0	775.5555555555555
0.5858585858585859	1.8099985036539998	0.99	76740.0	775.1515151515151
0.5612244897959183	2.039639677324955	0.98	76720.0	782.8571428571429
0.5714285714285714	1.3152454579163069	0.98	77940.0	795.3061224489796
0.5612244897959183	0.5793979110131563	0.98	79200.0	808.1632653061224
0.5510204081632653	1.2670257527327753	0.98	79220.0	808.3673469387755
0.5463917525773195	1.998152058251071	0.97	78620.0	810.5154639175257
0.6082474226804123	2.2683907597564055	0.97	79000.0	814.4329896907217
0.6082474226804123	3.446359243437848	0.97	78520.0	809.4845360824743
0.6082474226804123	3.9976427807496693	0.97	78480.0	809.0721649484536
0.6185567010309279	4.4087044482538005	0.97	78740.0	811.7525773195877
0.6494845360824743	4.7993294505969475	0.97	78980.0	814.2268041237113
0.6185567010309279	6.411592661532258	0.97	77780.0	801.8556701030927
0.6354166666666666	5.620353184722298	0.96	78440.0	817.0833333333334
0.6526315789473685	5.895827933614668	0.95	78140.0	822.5263157894736
0.6063829787234043	5.875012097794538	0.94	78160.0	831.4893617021277
0.6344086021505376	6.41261709443884	0.93	77540.0	833.763440860215
