0.25	-0.17	1.0	60140.0	601.4
0.39	-1.1500000000000026	1.0	61260.0	612.6
0.33	-2.315250000000008	1.0	62520.0	625.2
0.33	-1.9169050000000072	1.0	62480.0	624.8
0.4	-1.9395570000000049	1.0	62780.0	627.8
0.45	-1.1523863500000027	1.0	62400.0	624.0
0.53	0.09669745499999849	1.0	61680.0	616.8
0.49	-0.6235022400000021	1.0	62720.0	627.2
0.53	0.569244321499998	1.0	61920.0	619.2
0.49	-1.081540930400003	1.0	63740.0	637.4
0.47	-1.3088432824200031	1.0	64380.0	643.8
0.47	-0.8845184787265019	1.0	64300.0	643.0
0.49	-1.5195103940020027	1.0	65420.0	654.2
0.56	-1.1905173963088038	1.0	65600.0	656.0
0.48	-2.7349274126882177	1.0	67560.0	675.6
0.56	-1.0809696040498906	1.0	66500.0	665.0
0.54	-0.8896529751693534	1.0	66880.0	668.8
0.55	-1.1554674844510477	1.0	67640.0	676.4
0.5	-1.1853666871731898	1.0	68300.0	683.0
0.49	-1.4611894937787338	1.0	69180.0	691.8
0.53	-1.1897630319753185	1.0	69640.0	696.4
0.55	0.08178642822602093	1.0	69020.0	690.2
0.54	0.7207914836955612	1.0	68780.0	687.8
0.56	1.7037965824822614	1.0	68320.0	683.2
0.51	0.10583259955789678	1.0	70380.0	703.8
0.56	0.49612714035365973	1.0	70600.0	706.0
0.54	0.3441618080668489	1.0	71280.0	712.8
0.51	0.07182836772830634	1.0	72020.0	720.2
0.51	0.1328893663322099	1.0	72280.0	722.8
0.54	-0.9857130126603431	1.0	73980.0	739.8
0.55	-0.04948188455120708	1.0	73720.0	737.2
0.51	0.6281816070151437	1.0	73540.0	735.4
0.5	-0.6103207986927512	1.0	75420.0	754.2
0.5408163265306123	-0.8184997403003246	0.98	75160.0	766.9387755102041
0.53125	-2.114350868570195	0.96	76140.0	793.125
0.4791666666666667	-2.728797583041977	0.96	77620.0	808.5416666666666
0.47368421052631576	-4.1231845650164525	0.95	79080.0	832.421052631579
0.4842105263157895	-3.0514850846312895	0.95	78860.0	830.1052631578947
0.49473684210526314	-2.952053129540431	0.95	79680.0	838.7368421052631
0.4631578947368421	-2.7103223384864696	0.95	80340.0	845.6842105263158
0.49473684210526314	-2.6284011862939347	0.95	80940.0	852.0
0.5578947368421052	-2.48199601569625	0.95	81340.0	856.2105263157895
0.4631578947368421	-3.0013976332725503	0.95	82620.0	869.6842105263158
0.5106382978723404	-3.303159111894771	0.94	83200.0	885.1063829787234
0.4946236559139785	-4.038673665213273	0.93	84020.0	903.4408602150538
0.5053763440860215	-3.226960332916958	0.93	84140.0	904.7311827956989
0.5161290322580645	-2.0156511578968295	0.93	83820.0	901.2903225806451
0.5053763440860215	-2.086180595047349	0.93	84600.0	909.6774193548387
0.4891304347826087	-2.842270439642143	0.92	85500.0	929.3478260869565
0.5217391304347826	-0.5001636469134815	0.92	84120.0	914.3478260869565
0.5434782608695652	-0.6156306733971798	0.92	84800.0	921.7391304347826
0.5543478260869565	-0.8646204910628746	0.92	85480.0	929.1304347826087
0.5217391304347826	-0.692589698016328	0.92	85840.0	933.0434782608696
0.4782608695652174	-2.3820600199100808	0.92	87860.0	955.0
0.4835164835164835	-3.357943435219166	0.91	89020.0	978.2417582417582
0.4835164835164835	-3.567651122692985	0.91	89780.0	986.5934065934066
0.45054945054945056	-4.169806186404375	0.91	90960.0	999.5604395604396
0.46153846153846156	-3.9876086708390313	0.91	91560.0	1006.1538461538462
0.4444444444444444	-3.7644942855286203	0.9	91540.0	1017.1111111111111
0.4666666666666667	-3.6854805111496116	0.9	92220.0	1024.6666666666667
0.4666666666666667	-4.874942584002402	0.9	93940.0	1043.7777777777778
0.4222222222222222	-4.346220433789157	0.9	94260.0	1047.3333333333333
0.37777777777777777	-4.86485893355681	0.9	95520.0	1061.3333333333333
0.4666666666666667	-2.6630280423942687	0.9	94280.0	1047.5555555555557
0.5	-3.302018385650947	0.9	95560.0	1061.7777777777778
0.5280898876404494	-3.7360046034763634	0.89	96180.0	1080.6741573033707
0.5280898876404494	-1.8893763808674289	0.89	95220.0	1069.887640449438
0.48314606741573035	-2.027038813204055	0.89	95980.0	1078.426966292135
0.47191011235955055	-2.5665521366005533	0.89	96980.0	1089.6629213483145
0.4431818181818182	-3.1046657514048066	0.88	97640.0	1109.5454545454545
0.4090909090909091	-3.19075438511297	0.88	98460.0	1118.8636363636363
0.4772727272727273	-1.6941114896062315	0.88	97620.0	1109.3181818181818
0.48863636363636365	-1.435902735799996	0.88	97980.0	1113.409090909091
0.5	-0.3602619821633375	0.88	97480.0	1107.7272727272727
0.5113636363636364	-1.574995637506818	0.88	98940.0	1124.3181818181818
0.5287356321839081	-0.9760103030883165	0.87	98540.0	1132.6436781609195
0.5116279069767442	-1.7991366786348912	0.86	99380.0	1155.5813953488373
0.5058823529411764	-2.85181737984334	0.85	100680.0	1184.4705882352941
0.4823529411764706	-3.0444258605724834	0.85	101520.0	1194.3529411764705
0.47058823529411764	-3.3792655017279443	0.85	102580.0	1206.8235294117646
0.5294117647058824	-1.7876682712997842	0.85	101960.0	1199.5294117647059
0.4823529411764706	-2.7969429937185657	0.85	103300.0	1215.2941176470588
0.5058823529411764	-1.293872514368965	0.85	102660.0	1207.764705882353
0.5411764705882353	-1.5389019134996809	0.85	103460.0	1217.1764705882354
0.5647058823529412	-0.33709663124002653	0.85	103240.0	1214.5882352941176
