0.28	-0.61	1.0	60680.0	606.8
0.42	-1.4625000000000035	1.0	61640.0	616.4
0.34	-1.597200000000006	1.0	61980.0	619.8
0.37	-2.4871850000000055	1.0	63040.0	630.4
0.4	-2.4534705000000043	1.0	63320.0	633.2
0.45	-2.288023700000003	1.0	63540.0	635.4
0.43	-3.1121651600000013	1.0	64860.0	648.6
0.45	-4.200551171	1.0	66280.0	662.8
0.46	-3.1343983717499992	1.0	65680.0	656.8
0.49	-3.203462510575	1.0	66360.0	663.6
0.5	-2.5090631171494984	1.0	66300.0	663.0
0.44	-4.148444021002049	1.0	68460.0	684.6
0.39	-5.053138758548543	1.0	70060.0	700.6
0.42	-4.636638502935225	1.0	70200.0	702.0
0.41	-4.601509735201066	1.0	70780.0	707.8
0.41	-4.828834404170317	1.0	71760.0	717.6
0.45	-4.159502395110506	1.0	71700.0	717.0
0.47	-2.4252581500770973	1.0	70660.0	706.6
0.49	-1.7948749496711025	1.0	70660.0	706.6
0.48	-0.6007224960204707	1.0	69980.0	699.8
0.52	-0.8848903858267331	1.0	70820.0	708.2
0.52	-1.4421424023780918	1.0	72020.0	720.2
0.41414141414141414	-3.997090723198543	0.99	74660.0	754.1414141414141
0.4489795918367347	-4.003685081154205	0.98	74900.0	764.2857142857143
0.4639175257731959	-3.918466323982108	0.97	75020.0	773.4020618556701
0.4329896907216495	-2.805639756731861	0.97	74800.0	771.1340206185567
0.4845360824742268	-1.8452561823690983	0.97	74560.0	768.659793814433
0.4948453608247423	-3.348767029956089	0.97	76580.0	789.4845360824743
0.4639175257731959	-3.287947706251399	0.97	77400.0	797.9381443298969
0.4329896907216495	-3.3728863037781944	0.97	78180.0	805.979381443299
0.422680412371134	-5.1091928596327145	0.97	80480.0	829.6907216494845
0.4845360824742268	-3.6577973797251717	0.97	79780.0	822.4742268041238
0.4536082474226804	-3.855899312456681	0.97	80720.0	832.1649484536083
0.4845360824742268	-3.460960726115654	0.97	81140.0	836.4948453608248
0.4948453608247423	-4.016170187422935	0.97	82440.0	849.8969072164948
0.5154639175257731	-2.485602526583463	0.97	81720.0	842.4742268041238
0.5051546391752577	-1.3593920294486899	0.97	81240.0	837.5257731958762
0.4948453608247423	-0.9953344267540514	0.97	81560.0	840.8247422680413
0.53125	-1.1691037183693949	0.96	81840.0	852.5
0.5	-2.2054986152404448	0.96	83380.0	868.5416666666666
0.5	-1.5893155178523337	0.96	83600.0	870.8333333333334
0.4842105263157895	-2.3242432882013677	0.95	84280.0	887.1578947368421
0.45263157894736844	-3.0899665194044905	0.95	85600.0	901.0526315789474
0.47368421052631576	-3.3103982819742814	0.95	86540.0	910.9473684210526
0.43157894736842106	-3.863330525308897	0.95	87780.0	924.0
0.45263157894736844	-3.8753726802481556	0.95	88600.0	932.6315789473684
0.43617021276595747	-3.1262945059892955	0.94	88320.0	939.5744680851063
0.46808510638297873	-3.1453207306813296	0.94	89100.0	947.8723404255319
0.46808510638297873	-3.5657993989407113	0.94	90120.0	958.7234042553191
0.43617021276595747	-4.453819652291343	0.94	91600.0	974.468085106383
0.44680851063829785	-4.452873015735748	0.94	92580.0	984.8936170212766
0.44680851063829785	-4.347624157338871	0.94	93360.0	993.1914893617021
0.4787234042553192	-3.471393894465334	0.94	93320.0	992.7659574468086
0.48936170212765956	-3.19982182108087	0.94	93840.0	998.2978723404256
0.5106382978723404	-2.419254165945032	0.94	93940.0	999.3617021276596
0.4787234042553192	-3.3218102892517263	0.94	95420.0	1015.1063829787234
0.5108695652173914	-3.512918422493811	0.92	95180.0	1034.5652173913043
0.5	-3.1115363532523252	0.92	95560.0	1038.695652173913
0.4835164835164835	-2.9602185424589207	0.91	95640.0	1050.989010989011
0.5164835164835165	-1.6921440432427317	0.91	95220.0	1046.3736263736264
0.4835164835164835	-2.01336906508259	0.91	96100.0	1056.043956043956
0.4835164835164835	-2.516602574098435	0.91	97160.0	1067.6923076923076
0.5384615384615384	0.009578610426537104	0.91	95500.0	1049.4505494505495
0.5054945054945055	-0.6900333122986544	0.91	96660.0	1062.1978021978023
0.4945054945054945	-1.2239713093852789	0.91	97600.0	1072.5274725274726
0.46153846153846156	-2.9710858752887335	0.91	99720.0	1095.8241758241759
0.46153846153846156	-3.0182830242544716	0.91	100380.0	1103.076923076923
0.4725274725274725	-2.4587284245152174	0.91	100460.0	1103.956043956044
0.4945054945054945	-4.484556977058951	0.91	102920.0	1130.989010989011
0.4725274725274725	-5.489560484241213	0.91	104480.0	1148.131868131868
0.4945054945054945	-4.287414236447616	0.91	104080.0	1143.7362637362637
0.45555555555555555	-4.224771480114047	0.9	104280.0	1158.6666666666667
0.5222222222222223	-3.8341749964881955	0.9	104600.0	1162.2222222222222
0.5	-4.100246594173326	0.9	105600.0	1173.3333333333333
0.5333333333333333	-4.057518431116398	0.9	106260.0	1180.6666666666667
0.5222222222222223	-3.352873293213011	0.9	106400.0	1182.2222222222222
0.45555555555555555	-2.902482854197411	0.9	106800.0	1186.6666666666667
0.5111111111111111	-2.4661383744344296	0.9	106960.0	1188.4444444444443
0.5111111111111111	-2.0449507162886493	0.9	107220.0	1191.3333333333333
0.5168539325842697	-1.9301557300352108	0.89	107300.0	1205.6179775280898
0.5168539325842697	-3.015075702773609	0.89	108940.0	1224.0449438202247
0.48314606741573035	-2.953433012908096	0.89	109520.0	1230.561797752809
0.5168539325842697	-1.9788654638367127	0.89	109180.0	1226.741573033708
0.5168539325842697	-0.9027554616922707	0.89	108860.0	1223.1460674157304
0.48314606741573035	-1.3009620241658177	0.89	109680.0	1232.3595505617977
0.48314606741573035	-1.2674991786809637	0.89	110180.0	1237.9775280898875
0.48314606741573035	-1.8601587458867082	0.89	111320.0	1250.7865168539327
0.5280898876404494	-0.9477938532589528	0.89	111120.0	1248.5393258426966
0.48314606741573035	-2.648996858390028	0.89	113100.0	1270.7865168539327
0.449438202247191	-1.883697405889861	0.89	113220.0	1272.1348314606741
0.48314606741573035	-1.694679139602541	0.89	113740.0	1277.9775280898875
0.5280898876404494	-2.0172175619256496	0.89	114760.0	1289.438202247191
0.5056179775280899	-2.127767300069011	0.89	115500.0	1297.752808988764
0.5168539325842697	-0.879494227719352	0.89	115100.0	1293.258426966292
0.550561797752809	-1.7662050818006083	0.89	116500.0	1308.9887640449438
0.4943820224719101	-2.2915602540509625	0.89	117520.0	1320.4494382022472
0.5280898876404494	-2.011843049523941	0.89	117860.0	1324.2696629213483
0.5280898876404494	-2.5324499695154215	0.89	119060.0	1337.752808988764
0.5393258426966292	-1.1962483964177462	0.89	118480.0	1331.2359550561798
0.4943820224719101	-3.018240497397273	0.89	120700.0	1356.1797752808989
0.5168539325842697	-1.3838634595793617	0.89	119880.0	1346.9662921348315
0.5280898876404494	-0.4572683998956023	0.89	119700.0	1344.943820224719
0.5168539325842697	-0.41827781601826464	0.89	120220.0	1350.7865168539327
