0.5454545454545454	1.4979533854568199	0.99	72440.0	731.7171717171717
0.5510204081632653	0.6372413641412195	0.98	73380.0	748.7755102040817
0.5510204081632653	-0.29791169179270627	0.98	74880.0	764.0816326530612
0.6224489795918368	1.5768413315482939	0.98	73800.0	753.0612244897959
0.5612244897959183	1.9262782335484419	0.98	74120.0	756.3265306122449
0.5306122448979592	2.1721541124639145	0.98	74480.0	760.0
0.5714285714285714	2.281198700760084	0.98	74920.0	764.4897959183673
0.5876288659793815	2.439951094935903	0.97	74520.0	768.2474226804123
0.5684210526315789	1.8463205672847556	0.95	74680.0	786.1052631578947
0.5894736842105263	2.6017911826347215	0.95	74380.0	782.9473684210526
0.6526315789473685	2.982804811066912	0.95	74460.0	783.7894736842105
0.6421052631578947	4.202340389693133	0.95	73680.0	775.578947368421
0.648936170212766	3.943386897253933	0.94	73840.0	785.531914893617
0.6595744680851063	4.380865359683816	0.94	73660.0	783.6170212765958
0.648936170212766	3.847227778282452	0.94	74520.0	792.7659574468086
0.5957446808510638	1.903780358490665	0.94	76680.0	815.7446808510638
0.6276595744680851	2.088299665191051	0.94	77080.0	820.0
0.5851063829787234	1.267217170811277	0.94	78300.0	832.9787234042553
0.5106382978723404	0.07723813987492602	0.94	80040.0	851.4893617021277
0.5319148936170213	-0.20957514609823272	0.94	80840.0	860.0
0.5319148936170213	-0.0658422650444996	0.94	81360.0	865.531914893617
0.5212765957446809	0.7327168179871003	0.94	81160.0	863.4042553191489
0.5425531914893617	1.2770908321127907	0.94	81180.0	863.6170212765958
0.5851063829787234	2.240967068232572	0.94	80940.0	861.063829787234
0.5957446808510638	2.824887009339397	0.94	80860.0	860.2127659574468
0.5591397849462365	1.700546631508151	0.93	81780.0	879.3548387096774
0.5161290322580645	1.831342406617053	0.93	82100.0	882.7956989247311
0.5161290322580645	0.5310049826674796	0.93	83580.0	898.7096774193549
0.5053763440860215	-0.7560998381232561	0.93	85220.0	916.3440860215054
0.4891304347826087	-1.4047844865451282	0.92	85920.0	933.9130434782609
0.5108695652173914	-1.8950545053443075	0.92	86940.0	945.0
0.5	-1.2278706724519182	0.92	86780.0	943.2608695652174
0.4673913043478261	-0.6423621401197223	0.92	86800.0	943.4782608695652
0.45555555555555555	0.3382627999654918	0.9	85500.0	950.0
0.5222222222222223	0.8467602201600115	0.9	85520.0	950.2222222222222
0.5168539325842697	0.45271735293893794	0.89	85740.0	963.370786516854
0.5113636363636364	0.38016651178685057	0.88	85680.0	973.6363636363636
0.5172413793103449	-0.7599969587841793	0.87	86680.0	996.3218390804598
0.5287356321839081	-0.31937896332146526	0.87	86860.0	998.3908045977012
0.4883720930232558	-2.123984214253541	0.86	88480.0	1028.8372093023256
0.5348837209302325	-2.760138474519268	0.86	89740.0	1043.4883720930231
0.5232558139534884	-3.0179304283915984	0.86	90420.0	1051.3953488372092
0.5116279069767442	-2.7958017179421146	0.86	90940.0	1057.4418604651162
0.5581395348837209	-1.3610320909748337	0.86	90400.0	1051.1627906976744
0.5348837209302325	-1.312676628164282	0.86	90900.0	1056.9767441860465
0.5581395348837209	-1.15433258158257	0.86	91420.0	1063.0232558139535
0.5232558139534884	-2.418218915291434	0.86	93020.0	1081.6279069767443
0.5232558139534884	-2.168688658914993	0.86	93460.0	1086.7441860465117
0.47674418604651164	-3.401161834065559	0.86	95120.0	1106.046511627907
0.45348837209302323	-4.670807106381221	0.86	97020.0	1128.139534883721
0.4418604651162791	-4.59636957111868	0.86	97760.0	1136.7441860465117
0.46511627906976744	-4.423260908854618	0.86	98420.0	1144.4186046511627
0.45348837209302323	-4.310677100888394	0.86	99320.0	1154.8837209302326
0.45348837209302323	-4.912233959011486	0.86	100760.0	1171.6279069767443
0.4883720930232558	-3.0625657312127306	0.86	100200.0	1165.1162790697674
0.5232558139534884	-2.0579156797167744	0.86	100200.0	1165.1162790697674
0.5411764705882353	-2.163557145477837	0.85	100720.0	1184.9411764705883
0.5411764705882353	-2.093345010544499	0.85	101320.0	1192.0
0.5411764705882353	-0.8016976791618274	0.85	100940.0	1187.5294117647059
0.5294117647058824	-0.525986889075967	0.85	101300.0	1191.764705882353
0.5058823529411764	-0.3025050268959628	0.85	101760.0	1197.1764705882354
0.5476190476190477	-0.735390418356508	0.84	102300.0	1217.857142857143
0.5714285714285714	-0.9331698595521739	0.84	102940.0	1225.4761904761904
0.5476190476190477	-0.587675853546774	0.84	103240.0	1229.047619047619
0.5714285714285714	-0.3651730705869631	0.84	103660.0	1234.047619047619
0.5301204819277109	-0.37627314190706507	0.83	103760.0	1250.120481927711
0.5180722891566265	-0.19506550963637798	0.83	104220.0	1255.6626506024097
0.5421686746987951	-0.34894212582310824	0.83	104920.0	1264.0963855421687
0.5180722891566265	-0.11523971091670147	0.83	105400.0	1269.879518072289
0.5542168674698795	-0.14676945749650808	0.83	106020.0	1277.3493975903614
0.5421686746987951	-0.9949675148411448	0.83	107260.0	1292.289156626506
0.5421686746987951	-0.5976935887948025	0.83	107460.0	1294.698795180723
0.5301204819277109	-0.27394302093236295	0.83	107800.0	1298.7951807228915
0.5542168674698795	0.4411625625870709	0.83	107880.0	1299.7590361445782
0.5542168674698795	0.34028802472653125	0.83	108500.0	1307.2289156626507
0.6024096385542169	1.4770571806971875	0.83	108140.0	1302.8915662650602
0.6144578313253012	2.9175157327707146	0.83	107440.0	1294.4578313253012
0.6265060240963856	2.146159708875505	0.83	108500.0	1307.2289156626507
0.6024096385542169	3.4348309255544716	0.83	107800.0	1298.7951807228915
0.5783132530120482	4.120922240005947	0.83	107640.0	1296.867469879518
0.5903614457831325	4.8877623954673854	0.83	107260.0	1292.289156626506
0.5662650602409639	4.5117170302521705	0.83	107760.0	1298.313253012048
0.5542168674698795	4.736954229740346	0.83	107940.0	1300.4819277108434
0.5903614457831325	4.292971892719466	0.83	108560.0	1307.9518072289156
0.6024096385542169	4.611083084448441	0.83	108580.0	1308.1927710843374
0.5542168674698795	4.302648874497249	0.83	109220.0	1315.9036144578313
0.5542168674698795	3.553394435527736	0.83	110240.0	1328.1927710843374
0.5421686746987951	2.927277158096767	0.83	111140.0	1339.0361445783133
0.5662650602409639	3.301659693912783	0.83	111280.0	1340.7228915662652
0.6144578313253012	4.830720807769528	0.83	110420.0	1330.3614457831325
0.5421686746987951	5.127669508233667	0.83	110420.0	1330.3614457831325
0.5542168674698795	5.109601242956256	0.83	110680.0	1333.4939759036145
0.5421686746987951	5.432030337884385	0.83	110660.0	1333.2530120481927
0.5542168674698795	5.515401893162863	0.83	110760.0	1334.4578313253012
0.5783132530120482	6.400017335570844	0.83	110340.0	1329.3975903614457
0.5903614457831325	7.288307663150404	0.83	109880.0	1323.855421686747
0.6341463414634146	6.010805233266873	0.82	110960.0	1353.1707317073171
0.6419753086419753	5.771255920733205	0.81	111180.0	1372.5925925925926
0.6049382716049383	5.1741878050951415	0.81	111880.0	1381.2345679012346
0.5802469135802469	5.782597820004773	0.81	111720.0	1379.2592592592594
0.5555555555555556	4.76019488165788	0.81	112720.0	1391.6049382716049
0.6172839506172839	5.426187463619052	0.81	112460.0	1388.3950617283951
0.575	4.340575359669698	0.8	113280.0	1416.0
0.4875	2.7669617250291174	0.8	114920.0	1436.5
0.5	2.7804744876903116	0.8	115300.0	1441.25
0.575	2.7467357110139323	0.8	116000.0	1450.0
0.575	3.276519383336381	0.8	115920.0	1449.0
0.5625	3.7349608473839817	0.8	116040.0	1450.5
0.5375	3.6018374185598425	0.8	116620.0	1457.75
0.5375	3.7540495302633823	0.8	116980.0	1462.25
0.5375	5.48876860578754	0.8	115860.0	1448.25
0.575	5.916504603332237	0.8	115880.0	1448.5
0.625	6.612887339757606	0.8	115660.0	1445.75
0.6375	7.236166777121734	0.8	115540.0	1444.25
0.625	7.287124619273456	0.8	115760.0	1447.0
0.5875	6.230974338150535	0.8	116880.0	1461.0
0.5875	5.14355547124586	0.8	117960.0	1474.5
0.625	6.9542241305482	0.8	116920.0	1461.5
0.625	6.7814281474205655	0.8	117440.0	1468.0
0.65	6.850376067043092	0.8	117580.0	1469.75
0.6375	6.9212377685841115	0.8	117720.0	1471.5
0.6125	5.489261922994679	0.8	119040.0	1488.0
0.6	5.185712070415995	0.8	119660.0	1495.75
0.6375	5.710455167797685	0.8	119600.0	1495.0
0.625	6.00399975476892	0.8	119720.0	1496.5
0.5949367088607594	4.683625413713208	0.79	120860.0	1529.873417721519
0.5443037974683544	2.80702867401025	0.79	122660.0	1552.6582278481012
0.5569620253164557	2.6263574841468036	0.79	123200.0	1559.493670886076
0.5443037974683544	0.3205718659499304	0.79	125420.0	1587.5949367088608
0.5063291139240507	-0.8886731755923815	0.79	126880.0	1606.0759493670887
0.4430379746835443	-0.9889248238193417	0.79	127540.0	1614.4303797468353
0.46835443037974683	0.4311537973138581	0.79	126940.0	1606.8354430379748
0.5443037974683544	0.954454400957448	0.79	127080.0	1608.607594936709
0.4936708860759494	2.2517766139246373	0.79	126720.0	1604.0506329113923
0.5569620253164557	3.3840279987583397	0.79	126400.0	1600.0
0.5316455696202531	3.8655220460548985	0.79	126320.0	1598.987341772152
0.5316455696202531	3.181607909531089	0.79	127200.0	1610.126582278481
0.5641025641025641	3.330720347354575	0.78	126920.0	1627.179487179487
0.5897435897435898	4.283071258230149	0.78	126660.0	1623.8461538461538
0.5384615384615384	3.454157296302004	0.78	127580.0	1635.6410256410256
0.5064935064935064	2.671163490755147	0.77	128440.0	1668.051948051948
0.5454545454545454	3.621472796920996	0.77	128200.0	1664.935064935065
0.4805194805194805	2.1594681688123654	0.77	129620.0	1683.3766233766235
0.4868421052631579	1.5671426665590298	0.76	129880.0	1708.9473684210527
0.5	1.095755978336144	0.76	130600.0	1718.421052631579
0.5263157894736842	2.0858185547477657	0.76	130280.0	1714.2105263157894
0.5394736842105263	1.6195347098292323	0.76	131220.0	1726.578947368421
0.5394736842105263	1.443492757204006	0.76	131800.0	1734.2105263157894
0.5263157894736842	1.5290952212463838	0.76	132160.0	1738.9473684210527
0.5131578947368421	0.8484185994622846	0.76	133180.0	1752.3684210526317
0.5	0.43666359623433876	0.76	134080.0	1764.2105263157894
0.5394736842105263	2.340110742342674	0.76	133260.0	1753.421052631579
0.5526315789473685	2.7798655928426497	0.76	133500.0	1756.578947368421
0.5921052631578947	3.8811731008970494	0.76	133200.0	1752.6315789473683
0.5526315789473685	3.2447753032964366	0.76	133980.0	1762.8947368421052
0.5921052631578947	3.5751988470063774	0.76	134180.0	1765.5263157894738
0.5789473684210527	2.236742490384121	0.76	135740.0	1786.0526315789473
0.5394736842105263	2.9745525989017723	0.76	135760.0	1786.3157894736842
0.5263157894736842	2.7442690992286285	0.76	136360.0	1794.2105263157894
0.5131578947368421	1.9439268834035794	0.76	137540.0	1809.7368421052631
0.5394736842105263	2.060829793869145	0.76	137880.0	1814.2105263157894
0.47368421052631576	2.6684824787663253	0.76	137840.0	1813.6842105263158
0.5263157894736842	2.272196559831613	0.76	138580.0	1823.421052631579
0.5263157894736842	2.8929518768497635	0.76	138600.0	1823.6842105263158
0.5263157894736842	3.3821086876730053	0.76	138720.0	1825.2631578947369
0.4868421052631579	3.05793031865193	0.76	139400.0	1834.2105263157894
0.5394736842105263	4.006911239837307	0.76	139200.0	1831.578947368421
0.56	2.8855320066963746	0.75	139940.0	1865.8666666666666
0.52	3.172077589862516	0.75	140320.0	1870.9333333333334
0.52	4.143048408318092	0.75	140140.0	1868.5333333333333
0.5333333333333333	4.0299071170343606	0.75	140620.0	1874.9333333333334
0.5466666666666666	4.433776821855034	0.75	140940.0	1879.2
0.5333333333333333	4.977223812020141	0.75	141060.0	1880.8
0.5733333333333334	5.797367748526142	0.75	140880.0	1878.4
0.5466666666666666	4.927710739608457	0.75	141860.0	1891.4666666666667
0.5333333333333333	4.246161044316714	0.75	142740.0	1903.2
0.56	5.680897931992103	0.75	142080.0	1894.4
0.6	5.555258520223675	0.75	142540.0	1900.5333333333333
0.6	4.84738818364363	0.75	143460.0	1912.8
0.5135135135135135	2.363164694395412	0.74	145420.0	1965.1351351351352
0.5540540540540541	2.719181125431692	0.74	145700.0	1968.918918918919
0.547945205479452	1.7781277033227516	0.73	146260.0	2003.5616438356165
0.5753424657534246	1.7129508655407315	0.73	146840.0	2011.5068493150684
0.5753424657534246	2.567135695748869	0.73	147020.0	2013.972602739726
0.5753424657534246	1.742742658385107	0.73	148240.0	2030.6849315068494
0.589041095890411	1.6758616454329858	0.73	148880.0	2039.4520547945206
0.5616438356164384	0.23608255865675237	0.73	150340.0	2059.4520547945203
0.5342465753424658	0.13538793216812545	0.73	150880.0	2066.849315068493
0.547945205479452	1.495816530494244	0.73	150580.0	2062.7397260273974
0.547945205479452	1.5341429412232221	0.73	150920.0	2067.3972602739727
0.5342465753424658	0.7976047316005407	0.73	151860.0	2080.27397260274
0.5616438356164384	1.1499245541950118	0.73	152300.0	2086.301369863014
0.5205479452054794	0.6108498563024924	0.73	153240.0	2099.178082191781
0.4931506849315068	0.25517324674856223	0.73	154040.0	2110.1369863013697
0.4794520547945205	-0.41032341543710427	0.73	155140.0	2125.205479452055
0.5068493150684932	0.38473619886743676	0.73	155180.0	2125.753424657534
0.5205479452054794	1.2671341216476184	0.73	155160.0	2125.4794520547944
0.4657534246575342	1.2894431584832202	0.73	155600.0	2131.5068493150684
0.5205479452054794	2.362775855122981	0.73	155320.0	2127.671232876712
0.547945205479452	3.27257844705961	0.73	155200.0	2126.027397260274
0.547945205479452	2.2946764303914917	0.73	156320.0	2141.3698630136987
0.6164383561643836	4.730821222580081	0.73	154840.0	2121.095890410959
0.6027397260273972	4.93948053496649	0.73	155060.0	2124.109589041096
0.6438356164383562	5.277910610846937	0.73	155060.0	2124.109589041096
0.6575342465753424	5.3305293573651005	0.73	155500.0	2130.1369863013697
0.6575342465753424	5.120702077441957	0.73	156060.0	2137.8082191780823
0.6438356164383562	5.2005682488733616	0.73	156360.0	2141.917808219178
0.6027397260273972	3.810315254871952	0.73	157780.0	2161.3698630136987
0.5753424657534246	4.418906290926243	0.73	157780.0	2161.3698630136987
0.589041095890411	5.747762196390417	0.73	157280.0	2154.5205479452056
0.589041095890411	6.974597730045925	0.73	156600.0	2145.205479452055
0.6027397260273972	8.009046206430867	0.73	156180.0	2139.4520547945203
0.6164383561643836	7.857562197666892	0.73	156560.0	2144.6575342465753
0.6301369863013698	7.427060801887237	0.73	157060.0	2151.5068493150684
0.6712328767123288	7.714600054353043	0.73	157080.0	2151.780821917808
0.6438356164383562	8.114885220905215	0.73	157040.0	2151.2328767123286
0.6712328767123288	8.816734122733457	0.73	156720.0	2146.849315068493
0.6575342465753424	8.633086729561876	0.73	157100.0	2152.054794520548
0.6986301369863014	9.716614064077028	0.73	156540.0	2144.3835616438355
0.6986301369863014	8.972967834212955	0.73	157220.0	2153.698630136986
0.6438356164383562	8.236061288485901	0.73	157940.0	2163.5616438356165
0.6986301369863014	9.262923013401664	0.73	157500.0	2157.5342465753424
0.684931506849315	8.234671397962684	0.73	158340.0	2169.041095890411
0.6712328767123288	8.246098641971335	0.73	158580.0	2172.328767123288
0.684931506849315	8.606459077490728	0.73	158600.0	2172.6027397260273
0.6712328767123288	8.394957824669653	0.73	159120.0	2179.72602739726
0.684931506849315	8.76641610874892	0.73	159260.0	2181.6438356164385
0.684931506849315	9.59258127783977	0.73	159000.0	2178.082191780822
0.6712328767123288	9.290938690006445	0.73	159660.0	2187.123287671233
0.6986301369863014	9.673915454904646	0.73	159640.0	2186.849315068493
0.684931506849315	10.453417875295933	0.73	159460.0	2184.3835616438355
0.6575342465753424	9.610424818554703	0.73	160220.0	2194.794520547945
0.6438356164383562	8.850688840780295	0.73	160860.0	2203.5616438356165
0.6575342465753424	9.082063748677424	0.73	160980.0	2205.205479452055
0.6164383561643836	9.226421967365134	0.73	161280.0	2209.3150684931506
0.6712328767123288	10.093368434450548	0.73	161040.0	2206.027397260274
0.6712328767123288	9.817207872643982	0.73	161560.0	2213.150684931507
0.6712328767123288	10.456727058302524	0.73	161420.0	2211.2328767123286
0.6301369863013698	10.998918338950581	0.73	161220.0	2208.4931506849316
0.684931506849315	10.117251762393431	0.73	162040.0	2219.72602739726
0.6575342465753424	9.423282346323457	0.73	162860.0	2230.958904109589
0.6438356164383562	9.303959424984994	0.73	163240.0	2236.1643835616437
0.6301369863013698	9.280340315312584	0.73	163540.0	2240.27397260274
0.6301369863013698	8.009842646989911	0.73	164700.0	2256.1643835616437
0.6438356164383562	7.770097404912911	0.73	165180.0	2262.7397260273974
0.6438356164383562	6.754447385351597	0.73	166240.0	2277.2602739726026
0.6027397260273972	6.003075726084787	0.73	167060.0	2288.4931506849316
0.5753424657534246	5.0237047010572065	0.73	168200.0	2304.109589041096
0.6027397260273972	5.037296642731369	0.73	168660.0	2310.4109589041095
0.6164383561643836	5.844418659580606	0.73	168460.0	2307.671232876712
0.6027397260273972	5.1051715098901065	0.73	169380.0	2320.27397260274
0.6027397260273972	4.607185596060695	0.73	170020.0	2329.041095890411
0.589041095890411	4.900769943154946	0.73	170160.0	2330.958904109589
0.6164383561643836	6.078736513053559	0.73	169760.0	2325.4794520547944
0.6712328767123288	6.4332224215800595	0.73	169800.0	2326.027397260274
0.684931506849315	6.814929040712278	0.73	169980.0	2328.4931506849316
0.6986301369863014	8.374791712251913	0.73	169180.0	2317.5342465753424
0.684931506849315	8.956604160491386	0.73	168900.0	2313.698630136986
0.7123287671232876	8.858105656574041	0.73	169140.0	2316.986301369863
0.726027397260274	9.965134367165453	0.73	168700.0	2310.958904109589
0.6438356164383562	9.243052156959585	0.73	169240.0	2318.3561643835615
0.6986301369863014	11.123579847060752	0.73	168140.0	2303.2876712328766
0.7397260273972602	11.385150742048271	0.73	167940.0	2300.5479452054797
0.7534246575342466	11.912301857522168	0.73	167640.0	2296.4383561643835
0.726027397260274	11.740637033681644	0.73	167800.0	2298.6301369863013
0.7534246575342466	13.181833730533263	0.73	166880.0	2286.027397260274
0.7123287671232876	12.157288319786607	0.73	167620.0	2296.1643835616437
0.7123287671232876	11.925670515856707	0.73	167920.0	2300.27397260274
0.7123287671232876	12.16726171355848	0.73	167740.0	2297.8082191780823
0.684931506849315	10.609123086918096	0.73	169080.0	2316.1643835616437
0.726027397260274	10.529893530075316	0.73	169420.0	2320.821917808219
0.6986301369863014	10.630016336555622	0.73	169480.0	2321.6438356164385
0.684931506849315	11.233232360135721	0.73	169260.0	2318.6301369863013
0.6712328767123288	10.713769784967727	0.73	169900.0	2327.3972602739727
0.6438356164383562	10.264977611721159	0.73	170400.0	2334.246575342466
0.6575342465753424	11.882451210659713	0.73	169480.0	2321.6438356164385
0.6712328767123288	11.543469735557538	0.73	169960.0	2328.219178082192
0.684931506849315	10.186866952429728	0.73	170860.0	2340.5479452054797
0.6575342465753424	11.087896736771503	0.73	170440.0	2334.794520547945
0.684931506849315	11.828470343050524	0.73	170240.0	2332.054794520548
0.684931506849315	9.971785731803228	0.73	171840.0	2353.972602739726
0.6575342465753424	10.357520874488836	0.73	171740.0	2352.6027397260273
0.6575342465753424	11.407058974301789	0.73	171260.0	2346.027397260274
0.684931506849315	10.846601976394926	0.73	171660.0	2351.5068493150684
0.7123287671232876	10.60730772160368	0.73	171860.0	2354.246575342466
0.7123287671232876	11.110579939434622	0.73	171580.0	2350.4109589041095
0.6438356164383562	10.232237440375867	0.73	172320.0	2360.5479452054797
0.589041095890411	9.917873861374401	0.73	172700.0	2365.753424657534
0.6164383561643836	9.627198251827869	0.73	173040.0	2370.4109589041095
0.6164383561643836	8.038453044398473	0.73	174300.0	2387.671232876712
0.6164383561643836	8.380052074559128	0.73	174260.0	2387.123287671233
0.6438356164383562	8.199518993949084	0.73	174520.0	2390.6849315068494
0.5753424657534246	6.82502802105145	0.73	175800.0	2408.219178082192
0.589041095890411	6.590916086761647	0.73	176200.0	2413.698630136986
0.5753424657534246	7.566882696060948	0.73	175740.0	2407.3972602739727
0.6027397260273972	5.498252289024873	0.73	177460.0	2430.958904109589
0.547945205479452	5.671120384402921	0.73	177760.0	2435.068493150685
0.6027397260273972	6.586894269771017	0.73	177420.0	2430.4109589041095
0.5753424657534246	5.434661538673637	0.73	178500.0	2445.205479452055
0.6301369863013698	6.381319693395019	0.73	178020.0	2438.6301369863013
0.6712328767123288	6.198754077236412	0.73	178580.0	2446.301369863014
0.6301369863013698	4.8796179176687815	0.73	179900.0	2464.3835616438355
0.6575342465753424	6.324432208329623	0.73	179240.0	2455.3424657534247
0.6438356164383562	6.490708947867257	0.73	179340.0	2456.7123287671234
0.5833333333333334	5.086603751885357	0.72	180000.0	2500.0
0.6111111111111112	6.256790238686611	0.72	179300.0	2490.277777777778
0.6666666666666666	8.277067198558461	0.72	178060.0	2473.0555555555557
0.5694444444444444	7.577405135253282	0.72	178820.0	2483.6111111111113
0.5277777777777778	6.490604666560847	0.72	179760.0	2496.6666666666665
0.5633802816901409	6.426023491895124	0.71	179560.0	2529.0140845070423
0.5633802816901409	5.363390414014616	0.71	180480.0	2541.9718309859154
0.6056338028169014	5.671878897771245	0.71	180520.0	2542.5352112676055
0.6197183098591549	6.004804049685677	0.71	180560.0	2543.0985915492956
0.6056338028169014	5.727927541179972	0.71	180980.0	2549.0140845070423
0.6056338028169014	6.650750054150761	0.71	180640.0	2544.225352112676
0.6056338028169014	6.699256740569116	0.71	180640.0	2544.225352112676
0.6056338028169014	7.3685676996388025	0.71	180440.0	2541.4084507042253
0.49295774647887325	4.617575022188288	0.71	182500.0	2570.4225352112676
0.5285714285714286	2.91466597446867	0.7	183560.0	2622.285714285714
0.5571428571428572	1.1634732641745018	0.7	185100.0	2644.285714285714
0.5571428571428572	1.830168762435814	0.7	185100.0	2644.285714285714
0.5362318840579711	1.5585490721351805	0.69	185320.0	2685.7971014492755
0.5217391304347826	2.334143590718401	0.69	185260.0	2684.927536231884
0.5362318840579711	2.199526296635567	0.69	185740.0	2691.8840579710145
0.5217391304347826	1.7568153248052039	0.69	186260.0	2699.4202898550725
0.5652173913043478	0.6763226887590836	0.69	187480.0	2717.1014492753625
0.5362318840579711	1.446078164587339	0.69	187460.0	2716.8115942028985
0.5362318840579711	0.7781465410978442	0.69	188460.0	2731.304347826087
0.5362318840579711	1.144104795953095	0.69	188820.0	2736.521739130435
0.5217391304347826	0.39174429007089123	0.69	189900.0	2752.1739130434785
0.5362318840579711	0.06793566677809092	0.69	190660.0	2763.1884057971015
0.5217391304347826	0.8325856091526334	0.69	190560.0	2761.7391304347825
0.5652173913043478	2.2899956756567574	0.69	190100.0	2755.072463768116
0.5652173913043478	2.06327617161458	0.69	190740.0	2764.3478260869565
0.5507246376811594	2.1615473051831544	0.69	190960.0	2767.536231884058
0.5362318840579711	0.7917594401228065	0.69	192300.0	2786.9565217391305
0.5507246376811594	1.6095993792893353	0.69	192220.0	2785.7971014492755
0.5217391304347826	2.0312794846549473	0.69	192460.0	2789.2753623188405
0.5362318840579711	1.452352214730845	0.69	193300.0	2801.449275362319
0.5362318840579711	0.7098633236506345	0.69	194280.0	2815.6521739130435
0.5072463768115942	0.736077263315872	0.69	194680.0	2821.449275362319
0.5072463768115942	0.1733892648432286	0.69	195580.0	2834.4927536231885
0.5217391304347826	0.5041196074081233	0.69	195960.0	2840.0
0.5217391304347826	0.6728704190229436	0.69	196340.0	2845.5072463768115
0.5217391304347826	1.2392847592056133	0.69	196360.0	2845.7971014492755
0.4927536231884058	0.6567315471426173	0.69	197360.0	2860.289855072464
0.5507246376811594	1.514891385735183	0.69	197340.0	2860.0
0.5217391304347826	1.7988078762101405	0.69	197640.0	2864.3478260869565
0.5507246376811594	1.822297132401977	0.69	198080.0	2870.7246376811595
0.5652173913043478	1.7809676302525161	0.69	198720.0	2880.0
0.5797101449275363	2.0589956287778737	0.69	198920.0	2882.8985507246375
0.5652173913043478	2.6483052325964245	0.69	199020.0	2884.3478260869565
0.5797101449275363	3.4942379490372093	0.69	198880.0	2882.31884057971
0.5797101449275363	3.719438549256574	0.69	199160.0	2886.376811594203
0.5507246376811594	3.5122593873930374	0.69	199720.0	2894.4927536231885
0.6086956521739131	4.033244341969517	0.69	199760.0	2895.072463768116
0.6086956521739131	5.811962013927872	0.69	198820.0	2881.449275362319
0.6231884057971014	7.9804586882038855	0.69	197600.0	2863.768115942029
0.5797101449275363	6.109472936572155	0.69	198940.0	2883.1884057971015
0.6086956521739131	5.559906735452335	0.69	199580.0	2892.463768115942
0.6231884057971014	5.826022265797142	0.69	199780.0	2895.3623188405795
0.6666666666666666	7.004425845554727	0.69	199340.0	2888.985507246377
0.6956521739130435	8.21019295272956	0.69	198600.0	2878.2608695652175
0.6956521739130435	8.75123784779318	0.69	198340.0	2874.4927536231885
0.6521739130434783	8.819105805027863	0.69	198420.0	2875.6521739130435
0.7101449275362319	9.432539245308682	0.69	198140.0	2871.5942028985505
0.7246376811594203	8.17464160688646	0.69	199240.0	2887.536231884058
0.6666666666666666	8.565079065724614	0.69	199080.0	2885.217391304348
0.6376811594202898	7.901992913082435	0.69	199800.0	2895.6521739130435
0.6666666666666666	7.903284208953114	0.69	199940.0	2897.68115942029
0.6376811594202898	7.092470396001928	0.69	200700.0	2908.695652173913
0.6231884057971014	7.055168751341787	0.69	200860.0	2911.014492753623
0.6376811594202898	6.34710917452669	0.69	201580.0	2921.449275362319
0.5797101449275363	5.226807448633752	0.69	202600.0	2936.231884057971
0.6521739130434783	4.7179077131680724	0.69	203420.0	2948.1159420289855
0.6376811594202898	4.965501004011282	0.69	203420.0	2948.1159420289855
0.6231884057971014	6.037535867832099	0.69	202940.0	2941.159420289855
0.6231884057971014	6.308220959484657	0.69	203140.0	2944.057971014493
0.5797101449275363	6.011192682950754	0.69	203620.0	2951.014492753623
0.5797101449275363	5.946604175891437	0.69	204040.0	2957.1014492753625
0.5797101449275363	6.81359378140267	0.69	203680.0	2951.8840579710145
