0.5714285714285714	0.4571504396446595	0.98	82400.0	840.8163265306123
0.5463917525773195	-0.3606439855351384	0.97	83540.0	861.2371134020618
0.5463917525773195	-0.5283192408667754	0.97	84340.0	869.4845360824743
0.5670103092783505	1.109810025357247	0.97	83340.0	859.1752577319587
0.5520833333333334	1.328756595898572	0.96	83380.0	868.5416666666666
0.6145833333333334	2.214213282607649	0.96	83240.0	867.0833333333334
0.59375	3.3739255261460634	0.96	82680.0	861.25
0.6170212765957447	3.822038401069403	0.94	81940.0	871.7021276595744
0.6170212765957447	4.19316864699248	0.94	82100.0	873.4042553191489
0.6063829787234043	3.4122274027001014	0.94	83240.0	885.531914893617
0.5913978494623656	4.36719101107123	0.93	82420.0	886.236559139785
0.6021505376344086	4.7028431044625965	0.93	82520.0	887.3118279569892
0.5591397849462365	3.841913206876265	0.93	83680.0	899.7849462365591
0.5652173913043478	1.4797991791131593	0.92	85540.0	929.7826086956521
0.5108695652173914	1.1353750929320747	0.92	86400.0	939.1304347826087
0.5869565217391305	2.1742016308487897	0.92	85900.0	933.695652173913
0.5543478260869565	1.74158690968269	0.92	86780.0	943.2608695652174
0.5543478260869565	2.549741161477009	0.92	86440.0	939.5652173913044
0.5652173913043478	2.211683261788346	0.92	87200.0	947.8260869565217
0.6111111111111112	2.3677914057776923	0.9	86840.0	964.8888888888889
0.5617977528089888	0.8096276326397969	0.89	88420.0	993.4831460674158
0.5617977528089888	0.9797255507147943	0.89	88800.0	997.7528089887641
0.6067415730337079	1.4691707105225889	0.89	88900.0	998.876404494382
0.5909090909090909	1.0575014760410097	0.88	89440.0	1016.3636363636364
0.6136363636363636	0.5987772669739414	0.88	90440.0	1027.7272727272727
0.5747126436781609	1.1287698151126984	0.87	90160.0	1036.3218390804598
0.5476190476190477	0.9998565412033187	0.84	89780.0	1068.8095238095239
0.6024096385542169	1.8391579997585894	0.83	89120.0	1073.7349397590363
0.5802469135802469	0.8918419952379815	0.81	89700.0	1107.4074074074074
0.5679012345679012	1.3492636133277387	0.81	89820.0	1108.888888888889
0.6172839506172839	1.2668099803692219	0.81	90420.0	1116.2962962962963
0.6049382716049383	0.550642740737796	0.81	91400.0	1128.3950617283951
0.5875	0.09308746639472112	0.8	91980.0	1149.75
0.6125	-0.11971146521641396	0.8	92720.0	1159.0
0.5875	0.3552177171394666	0.8	92940.0	1161.75
0.625	0.5309608970143336	0.8	93260.0	1165.75
0.625	1.1426543530925795	0.8	93260.0	1165.75
0.6125	1.30990860938535	0.8	93640.0	1170.5
0.5443037974683544	0.06668062283376612	0.79	94780.0	1199.746835443038
0.5316455696202531	0.1327402867270625	0.79	95320.0	1206.5822784810127
0.5822784810126582	0.8598507572201932	0.79	95240.0	1205.5696202531647
0.6075949367088608	-0.046575410064848215	0.79	96560.0	1222.2784810126582
0.5949367088607594	0.20866787313561488	0.79	96960.0	1227.3417721518988
0.5569620253164557	0.28448216151342615	0.79	97460.0	1233.6708860759493
0.5569620253164557	-0.739633298800514	0.79	98780.0	1250.379746835443
0.5063291139240507	-1.6825984364775144	0.79	100180.0	1268.1012658227849
0.5063291139240507	-2.920038025075178	0.79	101620.0	1286.3291139240507
0.5256410256410257	-1.7894829832298331	0.78	101040.0	1295.3846153846155
0.5512820512820513	-0.772683936693796	0.78	100840.0	1292.820512820513
0.5641025641025641	-0.3297719837748401	0.78	100920.0	1293.8461538461538
0.5512820512820513	-0.08596059610320375	0.78	101300.0	1298.7179487179487
0.5641025641025641	-0.6787146104210284	0.78	102440.0	1313.3333333333333
0.5256410256410257	-1.145568034967567	0.78	103480.0	1326.6666666666667
0.5128205128205128	-0.44107485306111055	0.78	103460.0	1326.4102564102564
0.5512820512820513	0.9005766906978553	0.78	103040.0	1321.025641025641
0.5512820512820513	1.4314984141108116	0.78	103120.0	1322.051282051282
0.5512820512820513	2.164609005627731	0.78	103100.0	1321.7948717948718
0.5512820512820513	2.8120732213913127	0.78	103200.0	1323.076923076923
0.5256410256410257	3.210750483730861	0.78	103260.0	1323.8461538461538
0.5769230769230769	2.677542136114601	0.78	104080.0	1334.3589743589744
0.5194805194805194	0.7821963947054187	0.77	105440.0	1369.3506493506493
0.5394736842105263	0.4704694409730898	0.76	105720.0	1391.0526315789473
0.5263157894736842	0.3494284362682396	0.76	106360.0	1399.4736842105262
0.47368421052631576	0.17612551055087727	0.76	107100.0	1409.2105263157894
0.5	0.9428677774278779	0.76	107020.0	1408.157894736842
0.5394736842105263	1.800842603050821	0.76	106920.0	1406.842105263158
0.5394736842105263	0.9263018746436509	0.76	107880.0	1419.4736842105262
0.5263157894736842	0.4474740728995438	0.76	108700.0	1430.2631578947369
0.5394736842105263	0.28148954589922753	0.76	109180.0	1436.578947368421
0.47368421052631576	-0.8385654202429734	0.76	110540.0	1454.4736842105262
0.5131578947368421	0.7927239358112975	0.76	109880.0	1445.7894736842106
0.5526315789473685	1.8639141302245297	0.76	109600.0	1442.1052631578948
0.5789473684210527	2.7464330075955288	0.76	109440.0	1440.0
0.5789473684210527	2.9430534378360593	0.76	109780.0	1444.4736842105262
0.5526315789473685	1.749193019771914	0.76	111120.0	1462.1052631578948
0.5921052631578947	2.242439248056486	0.76	111220.0	1463.421052631579
0.6266666666666667	3.0640987520178564	0.75	110400.0	1472.0
0.6	2.353057622796197	0.75	111200.0	1482.6666666666667
0.5333333333333333	2.349303375746377	0.75	111540.0	1487.2
0.52	1.1876281687061552	0.75	112700.0	1502.6666666666667
0.527027027027027	1.9540717201208413	0.74	112160.0	1515.6756756756756
0.5540540540540541	2.543691655315134	0.74	112040.0	1514.054054054054
0.527027027027027	1.8656996505549175	0.74	112760.0	1523.7837837837837
0.5	2.323808539956255	0.74	112700.0	1522.972972972973
0.5	1.3096036612991924	0.74	113780.0	1537.5675675675675
0.527027027027027	1.7545933173742962	0.74	113860.0	1538.6486486486488
0.44594594594594594	0.8642480325731662	0.74	114840.0	1551.8918918918919
0.4864864864864865	0.4534758473112544	0.74	115440.0	1560.0
0.4864864864864865	-0.3108339151592816	0.74	116480.0	1574.054054054054
0.4931506849315068	1.7732686811812848	0.73	115140.0	1577.2602739726028
0.5616438356164384	2.156848089365523	0.73	115160.0	1577.5342465753424
0.6027397260273972	2.9657736789906037	0.73	114840.0	1573.150684931507
0.5616438356164384	2.7061735795724466	0.73	115360.0	1580.2739726027398
0.547945205479452	2.46762139209754	0.73	115700.0	1584.9315068493152
0.5068493150684932	4.05989686054916	0.73	114860.0	1573.4246575342465
0.5205479452054794	2.935490141473269	0.73	115860.0	1587.123287671233
0.5342465753424658	2.748521583467199	0.73	116240.0	1592.3287671232877
0.5342465753424658	3.1006898321429794	0.73	116380.0	1594.2465753424658
0.5616438356164384	3.946254739121585	0.73	116100.0	1590.4109589041095
0.5616438356164384	3.5442029350301056	0.73	116700.0	1598.6301369863013
0.547945205479452	2.858734928694336	0.73	117480.0	1609.3150684931506
0.5342465753424658	2.3905752761674925	0.73	118200.0	1619.1780821917807
0.6027397260273972	3.546668653467402	0.73	117820.0	1613.972602739726
0.6301369863013698	2.8442129986049425	0.73	118740.0	1626.5753424657535
0.6575342465753424	3.3565202716695075	0.73	118860.0	1628.2191780821918
0.6164383561643836	3.3010898159452244	0.73	119420.0	1635.890410958904
0.6301369863013698	3.974767418997116	0.73	119380.0	1635.3424657534247
0.6164383561643836	4.364466942026336	0.73	119500.0	1636.986301369863
0.6712328767123288	4.051367302069328	0.73	120040.0	1644.3835616438357
0.6438356164383562	4.491652620806612	0.73	120280.0	1647.6712328767123
0.5753424657534246	4.187405938875703	0.73	120920.0	1656.4383561643835
0.547945205479452	2.790904450569359	0.73	122420.0	1676.986301369863
0.5205479452054794	1.3722504091404506	0.73	124040.0	1699.1780821917807
0.547945205479452	2.664382266013276	0.73	123600.0	1693.150684931507
0.5753424657534246	4.507164321524003	0.73	122720.0	1681.0958904109589
0.6438356164383562	6.417175994585474	0.73	121740.0	1667.6712328767123
0.6164383561643836	6.081077040284274	0.73	122300.0	1675.3424657534247
0.5753424657534246	4.761953180082056	0.73	123660.0	1693.972602739726
0.6027397260273972	6.1439430905538694	0.73	122960.0	1684.3835616438357
0.6027397260273972	7.8323025650260085	0.73	121880.0	1669.5890410958905
0.6027397260273972	7.669703261812384	0.73	122180.0	1673.6986301369864
0.6301369863013698	6.2416705123249985	0.73	123380.0	1690.13698630137
0.589041095890411	6.206682829504722	0.73	123640.0	1693.6986301369864
0.6164383561643836	6.851783092620896	0.73	123400.0	1690.4109589041095
0.6164383561643836	6.568882508301053	0.73	123900.0	1697.2602739726028
0.6111111111111112	6.00567939348649	0.72	124360.0	1727.2222222222222
0.6111111111111112	4.1946919300683065	0.72	125860.0	1748.0555555555557
0.5416666666666666	4.922708926153529	0.72	125760.0	1746.6666666666667
0.5694444444444444	4.879377442503777	0.72	126020.0	1750.2777777777778
0.5277777777777778	4.7812472962916805	0.72	126480.0	1756.6666666666667
0.4861111111111111	4.186467896401555	0.72	127180.0	1766.388888888889
0.5	4.2176358225261215	0.72	127620.0	1772.5
0.5555555555555556	4.867621269117426	0.72	127600.0	1772.2222222222222
0.5416666666666666	4.841695077808834	0.72	128040.0	1778.3333333333333
0.5138888888888888	4.572003889731826	0.72	128540.0	1785.2777777777778
0.5555555555555556	5.0556093274546505	0.72	128580.0	1785.8333333333333
0.5555555555555556	4.877484227760292	0.72	128980.0	1791.388888888889
0.5972222222222222	6.396270176869949	0.72	128240.0	1781.111111111111
0.5972222222222222	5.463472315196331	0.72	129180.0	1794.1666666666667
0.6388888888888888	6.50437311512667	0.72	128720.0	1787.7777777777778
0.5833333333333334	5.716195538129897	0.72	129500.0	1798.611111111111
0.6111111111111112	6.002591029081017	0.72	129640.0	1800.5555555555557
0.6111111111111112	5.837315655616461	0.72	130120.0	1807.2222222222222
0.5833333333333334	6.291056283029716	0.72	130180.0	1808.0555555555557
0.6056338028169014	6.5501064502539865	0.71	129840.0	1828.7323943661972
0.6056338028169014	5.695521843481605	0.71	130900.0	1843.661971830986
0.6338028169014085	6.965695375030296	0.71	130420.0	1836.9014084507041
0.5774647887323944	6.074289631428653	0.71	131280.0	1849.0140845070423
0.6197183098591549	6.698817256536991	0.71	131180.0	1847.605633802817
0.6	6.412008103104966	0.7	131500.0	1878.5714285714287
0.5857142857142857	5.671323229481118	0.7	132360.0	1890.857142857143
0.6	5.062702193509409	0.7	133120.0	1901.7142857142858
0.6142857142857143	5.245228136298365	0.7	133380.0	1905.4285714285713
0.6142857142857143	5.626230625416742	0.7	133460.0	1906.5714285714287
0.6142857142857143	6.013762343029269	0.7	133540.0	1907.7142857142858
0.6428571428571429	7.217216868103403	0.7	133060.0	1900.857142857143
0.6571428571428571	8.77094242041287	0.7	132240.0	1889.142857142857
0.6428571428571429	7.963035845346561	0.7	133100.0	1901.4285714285713
0.6571428571428571	8.002375794408655	0.7	133220.0	1903.142857142857
0.6142857142857143	7.5822112153135715	0.7	133800.0	1911.4285714285713
0.6285714285714286	7.96017856608097	0.7	133700.0	1910.0
0.6285714285714286	7.160741908860136	0.7	134600.0	1922.857142857143
0.6571428571428571	7.725665274444468	0.7	134460.0	1920.857142857143
0.6714285714285714	7.8498387367085085	0.7	134580.0	1922.5714285714287
0.6285714285714286	7.405507079010341	0.7	135180.0	1931.142857142857
0.6571428571428571	8.150712664409145	0.7	134960.0	1928.0
0.6571428571428571	8.056208926110218	0.7	135380.0	1934.0
0.6714285714285714	9.484480343555001	0.7	134660.0	1923.7142857142858
0.6857142857142857	9.35063795383448	0.7	134840.0	1926.2857142857142
0.7142857142857143	10.084208683703274	0.7	134660.0	1923.7142857142858
0.7	8.782956133791599	0.7	135860.0	1940.857142857143
0.7142857142857143	9.588336897649954	0.7	135680.0	1938.2857142857142
0.7285714285714285	9.737280789681817	0.7	135760.0	1939.4285714285713
0.7	9.281517768061189	0.7	136340.0	1947.7142857142858
0.6571428571428571	7.920865534132851	0.7	137440.0	1963.4285714285713
0.6571428571428571	7.889502584766987	0.7	137860.0	1969.4285714285713
0.6428571428571429	7.62139766470292	0.7	138320.0	1976.0
0.6142857142857143	7.044277804467757	0.7	139040.0	1986.2857142857142
0.6285714285714286	7.321099940339272	0.7	139200.0	1988.5714285714287
0.6428571428571429	7.786821022405359	0.7	139220.0	1988.857142857143
0.6571428571428571	8.613906411508601	0.7	138880.0	1984.0
0.7	9.657497710317227	0.7	138480.0	1978.2857142857142
0.6714285714285714	9.193116827670044	0.7	139020.0	1986.0
0.6857142857142857	10.383814307366316	0.7	138420.0	1977.4285714285713
0.6714285714285714	9.3872949251382	0.7	139280.0	1989.7142857142858
0.6714285714285714	9.256018170178539	0.7	139540.0	1993.4285714285713
0.6714285714285714	8.96505806838375	0.7	139940.0	1999.142857142857
0.6428571428571429	8.398457543774477	0.7	140780.0	2011.142857142857
0.6142857142857143	8.332853279471221	0.7	141080.0	2015.4285714285713
0.6142857142857143	8.205973226006257	0.7	141380.0	2019.7142857142858
0.6142857142857143	7.1891677263330855	0.7	142340.0	2033.4285714285713
0.6142857142857143	6.091752129787347	0.7	143540.0	2050.5714285714284
0.6	5.976795967060809	0.7	144120.0	2058.8571428571427
0.6	5.808671849386966	0.7	144580.0	2065.4285714285716
0.6142857142857143	5.219597777375717	0.7	145240.0	2074.8571428571427
0.6142857142857143	5.187376616011097	0.7	145640.0	2080.5714285714284
0.6142857142857143	6.737198282963924	0.7	145000.0	2071.4285714285716
0.6142857142857143	5.969874162742558	0.7	145720.0	2081.714285714286
0.6428571428571429	7.810849797414999	0.7	144740.0	2067.714285714286
0.6428571428571429	8.770129875272652	0.7	144400.0	2062.8571428571427
0.6571428571428571	8.212764625004779	0.7	145020.0	2071.714285714286
0.6714285714285714	9.152561942631616	0.7	144500.0	2064.285714285714
0.6428571428571429	9.623360348700096	0.7	144080.0	2058.285714285714
0.6285714285714286	9.613524592562065	0.7	144180.0	2059.714285714286
0.6571428571428571	9.635233400179848	0.7	144140.0	2059.1428571428573
0.7142857142857143	9.846421098242422	0.7	144200.0	2060.0
0.7285714285714285	11.037967495053774	0.7	143340.0	2047.7142857142858
0.7285714285714285	11.261490863092579	0.7	143360.0	2048.0
0.7142857142857143	11.310531712895838	0.7	143480.0	2049.714285714286
0.6857142857142857	10.868298751519559	0.7	143880.0	2055.4285714285716
0.6857142857142857	10.211152170374087	0.7	144380.0	2062.5714285714284
0.6428571428571429	8.030043018002159	0.7	146000.0	2085.714285714286
0.6857142857142857	9.007478322850035	0.7	145560.0	2079.4285714285716
0.6571428571428571	9.431971135542684	0.7	145420.0	2077.4285714285716
0.6428571428571429	8.82659436828796	0.7	146000.0	2085.714285714286
0.6285714285714286	9.11808206280366	0.7	146120.0	2087.4285714285716
0.6666666666666666	8.053634735823605	0.69	146680.0	2125.7971014492755
0.6376811594202898	8.424072604675477	0.69	146560.0	2124.057971014493
0.7246376811594203	8.495916368711264	0.69	146600.0	2124.6376811594205
0.6666666666666666	8.538760188761398	0.69	146660.0	2125.5072463768115
0.6666666666666666	9.327991072282508	0.69	146300.0	2120.289855072464
0.6811594202898551	10.033835842118254	0.69	146020.0	2116.231884057971
0.6666666666666666	9.607873739355435	0.69	146500.0	2123.1884057971015
0.6666666666666666	10.668943593811877	0.69	145980.0	2115.6521739130435
0.6666666666666666	10.298886649699615	0.69	146340.0	2120.8695652173915
0.6376811594202898	9.051114249508453	0.69	147300.0	2134.782608695652
0.6956521739130435	9.193322112373464	0.69	147460.0	2137.1014492753625
0.6521739130434783	9.054742841268684	0.69	147640.0	2139.710144927536
0.6376811594202898	7.4854774437109874	0.69	149020.0	2159.710144927536
0.6811594202898551	9.177378639264827	0.69	148300.0	2149.2753623188405
0.6956521739130435	10.383094827598171	0.69	147760.0	2141.449275362319
0.7246376811594203	10.480829647821093	0.69	147920.0	2143.768115942029
0.7101449275362319	10.145392600463811	0.69	148380.0	2150.4347826086955
0.6811594202898551	10.558265063260196	0.69	148280.0	2148.985507246377
0.6666666666666666	9.742834474651298	0.69	149100.0	2160.8695652173915
0.6811594202898551	9.936971291472986	0.69	149160.0	2161.7391304347825
0.6521739130434783	10.467093776548968	0.69	148860.0	2157.391304347826
0.6086956521739131	9.462654679472863	0.69	149680.0	2169.2753623188405
0.5797101449275363	9.68951198908793	0.69	149640.0	2168.695652173913
0.5797101449275363	9.973253073129642	0.69	149760.0	2170.4347826086955
0.6231884057971014	10.255376248398322	0.69	149640.0	2168.695652173913
0.5652173913043478	10.138808304727679	0.69	149960.0	2173.3333333333335
0.5652173913043478	10.019580790003582	0.69	150340.0	2178.840579710145
0.5797101449275363	9.156303809882855	0.69	151140.0	2190.4347826086955
0.5217391304347826	8.58073563043309	0.69	151860.0	2200.8695652173915
0.5797101449275363	8.656789638422028	0.69	152120.0	2204.6376811594205
0.5942028985507246	8.085414139006891	0.69	152640.0	2212.1739130434785
0.5942028985507246	9.076819690778395	0.69	152180.0	2205.5072463768115
0.5797101449275363	7.874842522041415	0.69	153140.0	2219.4202898550725
0.5797101449275363	8.123322624177103	0.69	153220.0	2220.5797101449275
0.6231884057971014	8.756161593764302	0.69	152960.0	2216.8115942028985
0.5217391304347826	7.262970907233398	0.69	154140.0	2233.913043478261
0.5362318840579711	3.845260277748528	0.69	156720.0	2271.304347826087
0.5652173913043478	3.76928679191885	0.69	157140.0	2277.391304347826
0.5507246376811594	2.860705390137871	0.69	158180.0	2292.463768115942
0.5507246376811594	2.536075794841792	0.69	158740.0	2300.5797101449275
0.5942028985507246	2.312735334850943	0.69	159220.0	2307.536231884058
0.6086956521739131	3.2777037138852214	0.69	159120.0	2306.086956521739
0.6376811594202898	4.612605552827737	0.69	158700.0	2300.0
0.6231884057971014	5.073238376791193	0.69	158860.0	2302.31884057971
0.6521739130434783	5.904796241976951	0.69	158640.0	2299.1304347826085
0.6086956521739131	5.233469566830755	0.69	159320.0	2308.985507246377
0.5797101449275363	5.664085875828503	0.69	159340.0	2309.2753623188405
0.5942028985507246	4.761353079827776	0.69	160240.0	2322.31884057971
0.6811594202898551	5.966564669727169	0.69	159880.0	2317.1014492753625
0.6956521739130435	6.914983761222673	0.69	159580.0	2312.753623188406
0.6470588235294118	6.244102203242076	0.68	160220.0	2356.176470588235
0.6617647058823529	6.876989197217232	0.68	160140.0	2355.0
0.6323529411764706	6.465290732555628	0.68	160780.0	2364.4117647058824
0.6176470588235294	5.972130847419148	0.68	161440.0	2374.1176470588234
0.6176470588235294	5.805886170343453	0.68	161860.0	2380.294117647059
0.6029411764705882	5.2695276385837815	0.68	162520.0	2390.0
0.6029411764705882	6.755784473656209	0.68	161900.0	2380.8823529411766
0.5735294117647058	5.32153322545444	0.68	163080.0	2398.235294117647
0.5735294117647058	3.7638659775919443	0.68	164400.0	2417.6470588235293
0.5441176470588235	3.1392730267005353	0.68	165140.0	2428.529411764706
0.5588235294117647	4.495482036180727	0.68	164540.0	2419.705882352941
0.5588235294117647	3.189324591665344	0.68	165820.0	2438.529411764706
0.5735294117647058	3.3478092948142493	0.68	166140.0	2443.235294117647
0.5	1.5038054890643924	0.68	167700.0	2466.176470588235
0.5147058823529411	1.8316768913296149	0.68	167820.0	2467.9411764705883
0.5735294117647058	2.4438041250614977	0.68	167780.0	2467.3529411764707
0.5441176470588235	3.9528295100867723	0.68	167200.0	2458.823529411765
0.5441176470588235	2.90379922645144	0.68	168280.0	2474.705882352941
0.5147058823529411	1.18452208889277	0.68	169760.0	2496.470588235294
0.5147058823529411	0.9610097484701271	0.68	170240.0	2503.529411764706
0.5	0.7271160866987728	0.68	170940.0	2513.823529411765
0.5294117647058824	0.276007123987777	0.68	171640.0	2524.1176470588234
0.5441176470588235	1.1341343608526786	0.68	171540.0	2522.6470588235293
0.5588235294117647	2.8782979190227316	0.68	170780.0	2511.470588235294
0.5735294117647058	1.9356688079071371	0.68	171740.0	2525.5882352941176
0.5735294117647058	2.903037665429387	0.68	171420.0	2520.8823529411766
0.5735294117647058	2.615670302495745	0.68	171860.0	2527.3529411764707
0.6176470588235294	3.4023420101412962	0.68	171720.0	2525.294117647059
0.6176470588235294	3.8541929580168137	0.68	171740.0	2525.5882352941176
0.5882352941176471	2.0716704195674724	0.68	173280.0	2548.235294117647
0.5441176470588235	0.9945973829560103	0.68	174500.0	2566.176470588235
0.5441176470588235	1.386483556756442	0.68	174700.0	2569.1176470588234
0.5147058823529411	-0.31475030940742904	0.68	176380.0	2593.823529411765
0.47058823529411764	-0.11078636532244712	0.68	176800.0	2600.0
0.45588235294117646	0.3923497489673745	0.68	177000.0	2602.9411764705883
0.4411764705882353	1.0905128950509981	0.68	176840.0	2600.5882352941176
0.47058823529411764	0.05387496395679277	0.68	177880.0	2615.8823529411766
0.4852941176470588	-1.8967489082769304	0.68	179640.0	2641.764705882353
0.4411764705882353	-2.2979740378521614	0.68	180440.0	2653.529411764706
0.47058823529411764	-3.0452146917930785	0.68	181480.0	2668.823529411765
0.5147058823529411	-1.1929875550074631	0.68	180720.0	2657.6470588235293
0.47058823529411764	-1.6391606608877278	0.68	181540.0	2669.705882352941
0.4264705882352941	-2.3820058616877655	0.68	182640.0	2685.8823529411766
0.4117647058823529	-3.683438310698068	0.68	184060.0	2706.764705882353
0.47058823529411764	-2.6556706212714545	0.68	183940.0	2705.0
0.4411764705882353	-2.210617751091924	0.68	184160.0	2708.235294117647
0.4852941176470588	-0.9307461261547609	0.68	183900.0	2704.4117647058824
0.4411764705882353	-0.033243231231594554	0.68	183740.0	2702.0588235294117
0.4411764705882353	0.19512619797593006	0.68	183880.0	2704.1176470588234
0.5	1.1654493365391354	0.68	183580.0	2699.705882352941
0.45588235294117646	-0.38074464471313807	0.68	185040.0	2721.176470588235
0.5	-0.7214515398749983	0.68	185680.0	2730.5882352941176
0.5588235294117647	-0.3525894304354601	0.68	186020.0	2735.5882352941176
0.5	-0.7002484908569253	0.68	186780.0	2746.764705882353
0.4852941176470588	2.072426945300732	0.68	185480.0	2727.6470588235293
0.5588235294117647	1.6480648322243001	0.68	186140.0	2737.3529411764707
0.5441176470588235	1.6894457123013575	0.68	186580.0	2743.823529411765
0.5441176470588235	1.4909247950448188	0.68	186980.0	2749.705882352941
0.5441176470588235	1.026133810228129	0.68	187800.0	2761.764705882353
0.5441176470588235	1.2297946991692499	0.68	188140.0	2766.764705882353
0.5294117647058824	1.9464526345026751	0.68	188140.0	2766.764705882353
0.5294117647058824	3.1770702354408047	0.68	187780.0	2761.470588235294
0.5735294117647058	2.8918618867539303	0.68	188400.0	2770.5882352941176
0.5735294117647058	2.4976403288491533	0.68	189000.0	2779.4117647058824
0.5588235294117647	3.317703093027519	0.68	188860.0	2777.3529411764707
0.5588235294117647	3.9507521626620483	0.68	188800.0	2776.470588235294
0.5735294117647058	4.559737101172363	0.68	188620.0	2773.823529411765
0.5882352941176471	3.2077635405261766	0.68	189920.0	2792.9411764705883
0.5735294117647058	2.439574771804867	0.68	191000.0	2808.823529411765
0.5441176470588235	4.343451313165999	0.68	190260.0	2797.9411764705883
0.5294117647058824	4.726155662753654	0.68	190540.0	2802.0588235294117
0.5294117647058824	5.007094223260502	0.68	190640.0	2803.529411764706
0.5735294117647058	4.956152363822016	0.68	190980.0	2808.529411764706
0.5588235294117647	4.363402090189631	0.68	191760.0	2820.0
0.5735294117647058	4.11336897033807	0.68	192420.0	2829.705882352941
0.5441176470588235	4.130720171122948	0.68	192780.0	2835.0
0.5735294117647058	3.6309337201233824	0.68	193520.0	2845.8823529411766
0.5147058823529411	2.7830099213864505	0.68	194400.0	2858.823529411765
0.5735294117647058	3.0748697291866876	0.68	194560.0	2861.176470588235
0.5588235294117647	2.7260614162695904	0.68	195160.0	2870.0
0.5735294117647058	3.5490448679350908	0.68	194980.0	2867.3529411764707
0.5588235294117647	2.89841067697144	0.68	195820.0	2879.705882352941
0.5882352941176471	4.157409861538874	0.68	195380.0	2873.235294117647
0.5735294117647058	4.885862666459031	0.68	195300.0	2872.0588235294117
0.5735294117647058	6.279861133520995	0.68	194740.0	2863.823529411765
0.6176470588235294	6.31422849539235	0.68	195020.0	2867.9411764705883
0.6029411764705882	6.436327886891087	0.68	195300.0	2872.0588235294117
0.6176470588235294	6.630544824218698	0.68	195400.0	2873.529411764706
0.5735294117647058	6.007415434840157	0.68	196080.0	2883.529411764706
0.6176470588235294	6.964011895758914	0.68	195840.0	2880.0
0.5735294117647058	6.958787563500114	0.68	196220.0	2885.5882352941176
0.5294117647058824	6.171093598417455	0.68	197080.0	2898.235294117647
0.5882352941176471	7.036435942053477	0.68	196640.0	2891.764705882353
0.6029411764705882	5.615809863857188	0.68	197840.0	2909.4117647058824
0.5882352941176471	6.267763458087411	0.68	197580.0	2905.5882352941176
0.5588235294117647	5.334133911709529	0.68	198560.0	2920.0
0.5882352941176471	6.129952166033091	0.68	198440.0	2918.235294117647
0.5441176470588235	6.271749375005163	0.68	198840.0	2924.1176470588234
0.5735294117647058	6.257237799403322	0.68	199240.0	2930.0
0.6029411764705882	7.475227850692682	0.68	198920.0	2925.294117647059
