0.5301204819277109	2.2342627925414074	0.83	127640.0	1537.8313253012047
0.4819277108433735	1.9950166177020854	0.83	128220.0	1544.8192771084337
0.5060240963855421	0.6542746109037041	0.83	129600.0	1561.44578313253
0.5421686746987951	0.9625129904615307	0.83	129820.0	1564.0963855421687
0.5662650602409639	0.832201240228203	0.83	130300.0	1569.879518072289
0.5903614457831325	0.576531396314505	0.83	131020.0	1578.55421686747
0.5421686746987951	0.20959853815843552	0.83	131760.0	1587.4698795180723
0.5301204819277109	0.42003217016667777	0.83	132040.0	1590.8433734939758
0.5301204819277109	0.5295089538075795	0.83	132480.0	1596.144578313253
0.5662650602409639	0.8744630579948696	0.83	132680.0	1598.55421686747
0.6024096385542169	3.0863643522664677	0.83	131260.0	1581.44578313253
0.5421686746987951	3.3298234212513824	0.83	131440.0	1583.6144578313254
0.5542168674698795	3.6860879901162735	0.83	131520.0	1584.578313253012
0.5903614457831325	4.5611360314836045	0.83	131300.0	1581.9277108433735
0.6144578313253012	5.440422905810262	0.83	131000.0	1578.313253012048
0.5783132530120482	5.739249600606303	0.83	131120.0	1579.7590361445782
0.6219512195121951	5.515255178724062	0.82	131160.0	1599.5121951219512
0.5853658536585366	5.690415832439437	0.82	131240.0	1600.4878048780488
0.5853658536585366	6.105235220196099	0.82	131200.0	1600.0
0.6097560975609756	5.712582121517278	0.82	131780.0	1607.0731707317073
0.5853658536585366	6.126212298745068	0.82	131880.0	1608.2926829268292
0.5975609756097561	5.906595118686248	0.82	132340.0	1613.9024390243903
0.6049382716049383	5.1063608490203425	0.81	132880.0	1640.4938271604938
0.6172839506172839	5.259754203113002	0.81	133100.0	1643.20987654321
0.6419753086419753	5.332020157136606	0.81	133440.0	1647.4074074074074
0.5875	5.213922613372951	0.8	133400.0	1667.5
0.575	4.730849472470223	0.8	134060.0	1675.75
0.5875	5.276899892951228	0.8	134000.0	1675.0
0.6	4.98471636897383	0.8	134600.0	1682.5
0.6	4.403546517763654	0.8	135440.0	1693.0
0.5875	4.64634889403	0.8	135660.0	1695.75
0.575	3.518922631373056	0.8	137000.0	1712.5
0.55	1.8640428018358572	0.8	138720.0	1734.0
0.4625	0.8924365091928458	0.8	140000.0	1750.0
0.475	0.40886698920244	0.8	141100.0	1763.75
0.525	1.491636822072606	0.8	140940.0	1761.75
0.4875	0.2976010507202368	0.8	142600.0	1782.5
0.45569620253164556	-0.8936471379426124	0.79	143540.0	1816.9620253164558
0.46835443037974683	-0.7551985609992862	0.79	144120.0	1824.3037974683543
0.4430379746835443	-1.3135524106183931	0.79	145180.0	1837.7215189873418
0.45569620253164556	-1.5821751491562521	0.79	146160.0	1850.126582278481
0.4050632911392405	-1.3501861088746105	0.79	146820.0	1858.4810126582279
0.43037974683544306	-0.7268337219072106	0.79	146880.0	1859.240506329114
0.4810126582278481	-0.8574620268691885	0.79	147580.0	1868.1012658227849
0.4936708860759494	0.840445459931861	0.79	146840.0	1858.73417721519
0.5569620253164557	2.0802252871240694	0.79	146460.0	1853.9240506329113
0.5443037974683544	1.397989980707401	0.79	147540.0	1867.5949367088608
0.5443037974683544	1.9228160559955472	0.79	147780.0	1870.632911392405
0.5384615384615384	1.5130942150212496	0.78	148240.0	1900.5128205128206
0.5256410256410257	1.4648346649601653	0.78	148880.0	1908.7179487179487
0.46153846153846156	0.48678232381577075	0.78	150220.0	1925.8974358974358
0.47435897435897434	0.18566605855145268	0.78	150980.0	1935.6410256410256
0.5128205128205128	0.483247838694563	0.78	151320.0	1940.0
0.5128205128205128	-0.0796422290038909	0.78	152340.0	1953.076923076923
0.5641025641025641	1.8302191255223959	0.78	151640.0	1944.1025641025642
0.6153846153846154	2.3572918485935843	0.78	151740.0	1945.3846153846155
0.5897435897435898	1.892532343887471	0.78	152600.0	1956.4102564102564
0.5897435897435898	2.2609420072669026	0.78	152860.0	1959.7435897435898
0.5769230769230769	1.895498918781023	0.78	153680.0	1970.2564102564102
0.5769230769230769	2.5557902123153857	0.78	153860.0	1972.5641025641025
0.5641025641025641	2.1837652598456505	0.78	154620.0	1982.3076923076924
0.6153846153846154	2.78920788394408	0.78	154800.0	1984.6153846153845
0.5641025641025641	2.0986516813926306	0.78	155920.0	1998.974358974359
0.6025641025641025	2.018273567406064	0.78	156580.0	2007.4358974358975
0.5641025641025641	2.6735578824098365	0.78	156600.0	2007.6923076923076
0.5512820512820513	2.8636845736058985	0.78	157160.0	2014.871794871795
0.5128205128205128	1.6500533753027178	0.78	158680.0	2034.3589743589744
0.5256410256410257	3.0936803401319586	0.78	158100.0	2026.923076923077
0.5897435897435898	4.174961065790827	0.78	157680.0	2021.5384615384614
0.5641025641025641	3.8615818855668724	0.78	158480.0	2031.7948717948718
0.5897435897435898	4.520765313097186	0.78	158440.0	2031.2820512820513
0.6282051282051282	5.937901146796933	0.78	157920.0	2024.6153846153845
0.6282051282051282	5.545222096444407	0.78	158680.0	2034.3589743589744
0.6410256410256411	3.6147077653081157	0.78	160580.0	2058.7179487179487
0.5769230769230769	3.149966055359895	0.78	161400.0	2069.230769230769
0.5641025641025641	3.1813662783724803	0.78	161760.0	2073.846153846154
0.5641025641025641	3.7454965662492614	0.78	161800.0	2074.358974358974
0.5897435897435898	5.359036641967295	0.78	161080.0	2065.128205128205
0.6410256410256411	6.659265796892775	0.78	160520.0	2057.948717948718
0.6025641025641025	7.489278946825516	0.78	160140.0	2053.076923076923
0.5897435897435898	5.7408811975886795	0.78	161780.0	2074.102564102564
0.5256410256410257	4.4013340442917235	0.78	163120.0	2091.2820512820513
0.5769230769230769	3.875344570283926	0.78	164080.0	2103.5897435897436
0.5384615384615384	3.9691517493260724	0.78	164460.0	2108.4615384615386
0.5256410256410257	3.0752607164669437	0.78	165720.0	2124.6153846153848
0.5256410256410257	3.0567544384510374	0.78	166000.0	2128.2051282051284
0.5641025641025641	3.917842318237223	0.78	165940.0	2127.4358974358975
0.5256410256410257	3.250668643593623	0.78	166780.0	2138.2051282051284
0.5128205128205128	4.034720178187685	0.78	166580.0	2135.641025641026
0.5	3.601598654513239	0.78	167220.0	2143.846153846154
0.5128205128205128	3.708707705600918	0.78	167680.0	2149.74358974359
0.5256410256410257	3.0531346031425994	0.78	168700.0	2162.8205128205127
0.5128205128205128	2.494079687750623	0.78	169580.0	2174.102564102564
0.48717948717948717	1.7038422374008093	0.78	170680.0	2188.2051282051284
0.5256410256410257	2.473166131209873	0.78	170580.0	2186.923076923077
0.5769230769230769	3.3058969108897567	0.78	170600.0	2187.1794871794873
0.5	3.2536403621521	0.78	171020.0	2192.5641025641025
0.5128205128205128	2.9196411678216165	0.78	171860.0	2203.3333333333335
0.5256410256410257	1.8988588878839199	0.78	173260.0	2221.2820512820513
0.5512820512820513	1.1168865406589181	0.78	174460.0	2236.6666666666665
0.5	1.0483463947044216	0.78	175240.0	2246.6666666666665
0.5128205128205128	0.7356788021430549	0.78	176060.0	2257.1794871794873
0.48717948717948717	-0.06496632413679694	0.78	177120.0	2270.769230769231
0.5256410256410257	0.31537571722901997	0.78	177520.0	2275.897435897436
0.5384615384615384	0.042706246959908045	0.78	178520.0	2288.7179487179487
0.5	0.1170830631883815	0.78	178900.0	2293.5897435897436
0.5128205128205128	0.7419693470411689	0.78	179280.0	2298.4615384615386
0.48717948717948717	0.9747756323684024	0.78	179740.0	2304.358974358974
0.5384615384615384	1.042969469245794	0.78	180420.0	2313.076923076923
0.5128205128205128	0.38625903152423147	0.78	181600.0	2328.2051282051284
0.5128205128205128	-0.2665570560126903	0.78	182680.0	2342.051282051282
0.5256410256410257	0.5300698349775126	0.78	182820.0	2343.846153846154
0.5769230769230769	0.7340192472528474	0.78	183400.0	2351.2820512820513
0.5641025641025641	2.0670541066819266	0.78	183000.0	2346.153846153846
0.5769230769230769	1.483180287837434	0.78	184020.0	2359.230769230769
0.5769230769230769	1.6363271901773562	0.78	184540.0	2365.897435897436
0.5526315789473685	0.12302476173208389	0.76	185560.0	2441.5789473684213
0.5263157894736842	-1.2884110846326875	0.76	187300.0	2464.4736842105262
0.5	-0.9899352768352141	0.76	187780.0	2470.7894736842104
0.5131578947368421	-0.8845453912112727	0.76	188260.0	2477.1052631578946
0.47368421052631576	-2.1188770233945062	0.76	189960.0	2499.4736842105262
0.4605263157894737	-2.096593079205353	0.76	190560.0	2507.3684210526317
0.4868421052631579	-1.0352526040342147	0.76	190540.0	2507.1052631578946
0.4605263157894737	-2.0204066119652193	0.76	191940.0	2525.5263157894738
0.4868421052631579	-1.8015549836453264	0.76	192440.0	2532.1052631578946
0.4605263157894737	-1.8604696501660303	0.76	193160.0	2541.5789473684213
0.47368421052631576	-1.8934805142803663	0.76	193820.0	2550.2631578947367
0.47368421052631576	-1.858313849306958	0.76	194540.0	2559.7368421052633
0.4868421052631579	-2.0020243672292026	0.76	195340.0	2570.2631578947367
0.5	-1.8746679280685956	0.76	195980.0	2578.684210526316
0.4605263157894737	-2.0290671958888065	0.76	196820.0	2589.7368421052633
0.4605263157894737	-1.8078379406488239	0.76	197320.0	2596.315789473684
0.4868421052631579	-0.6527677635013857	0.76	197180.0	2594.4736842105262
0.4605263157894737	-0.31400457805384474	0.76	197720.0	2601.5789473684213
0.47368421052631576	0.7258906994553797	0.76	197520.0	2598.9473684210525
0.47368421052631576	0.31739952781505265	0.76	198360.0	2610.0
0.4473684210526316	0.05554571070107285	0.76	199120.0	2620.0
0.47368421052631576	-0.4729742696908156	0.76	200200.0	2634.2105263157896
0.47368421052631576	-1.3994498234282753	0.76	201400.0	2650.0
0.4605263157894737	-1.5367209451270332	0.76	202240.0	2661.0526315789475
0.5263157894736842	0.10107296883926696	0.76	201660.0	2653.4210526315787
0.5526315789473685	0.04692106611363721	0.76	202400.0	2663.157894736842
0.5394736842105263	-0.13813455510138775	0.76	203280.0	2674.7368421052633
0.47368421052631576	-1.2509026177042604	0.76	204640.0	2692.6315789473683
0.42105263157894735	-0.7440892124184785	0.76	204920.0	2696.315789473684
0.42105263157894735	-1.1793088848759303	0.76	205760.0	2707.3684210526317
0.47368421052631576	-1.0602296091951364	0.76	206360.0	2715.2631578947367
0.4473684210526316	-2.1501387718484333	0.76	207820.0	2734.4736842105262
0.4605263157894737	-0.8395065277860576	0.76	207520.0	2730.5263157894738
0.5131578947368421	1.8318209358792747	0.76	206080.0	2711.5789473684213
0.5789473684210527	1.6685523860506113	0.76	206620.0	2718.684210526316
0.5921052631578947	2.8498842733380485	0.76	206260.0	2713.9473684210525
0.5657894736842105	1.7359756580406567	0.76	207580.0	2731.315789473684
0.5921052631578947	2.1748641419173613	0.76	207640.0	2732.1052631578946
0.5657894736842105	1.0255541976533085	0.76	208980.0	2749.7368421052633
0.5657894736842105	1.8423778300691178	0.76	208980.0	2749.7368421052633
0.5	0.8023305345892444	0.76	210220.0	2766.0526315789475
0.5263157894736842	0.1168629743558901	0.76	211260.0	2779.7368421052633
0.4868421052631579	0.5620022376159929	0.76	211480.0	2782.6315789473683
0.5263157894736842	-0.4357512040863513	0.76	212640.0	2797.8947368421054
0.5131578947368421	-0.9041416753285023	0.76	213560.0	2810.0
0.5263157894736842	1.1352767583230134	0.76	212740.0	2799.2105263157896
0.5	-0.23129757784525518	0.76	214320.0	2820.0
0.5131578947368421	0.3357258252570898	0.76	214520.0	2822.6315789473683
0.47368421052631576	0.4780558897053163	0.76	215160.0	2831.0526315789475
0.47368421052631576	-0.21448460137372893	0.76	216260.0	2845.5263157894738
0.4868421052631579	-0.7954939357181889	0.76	217420.0	2860.7894736842104
0.5333333333333333	-0.12041362423858326	0.75	216840.0	2891.2
0.5466666666666666	0.13892910511116496	0.75	217120.0	2894.9333333333334
0.5405405405405406	1.3420988639297113	0.74	216460.0	2925.135135135135
0.5540540540540541	1.2398307048639707	0.74	217020.0	2932.7027027027025
0.5675675675675675	2.7345590282886576	0.74	216540.0	2926.2162162162163
0.4864864864864865	1.9747460587685906	0.74	217560.0	2940.0
0.4594594594594595	0.7705303820111926	0.74	218780.0	2956.4864864864867
0.47297297297297297	-0.4430403225135469	0.74	220120.0	2974.5945945945946
0.5135135135135135	-0.3137191235016335	0.74	220580.0	2980.810810810811
0.4864864864864865	-0.2946018858740096	0.74	221080.0	2987.5675675675675
0.527027027027027	0.5845179110760889	0.74	221080.0	2987.5675675675675
0.527027027027027	0.20516996978327173	0.74	221780.0	2997.027027027027
0.5675675675675675	1.1063733922147945	0.74	221580.0	2994.324324324324
0.581081081081081	2.002571790265334	0.74	221460.0	2992.7027027027025
0.5675675675675675	4.116484980618349	0.74	220280.0	2976.7567567567567
0.5675675675675675	2.9547971796666705	0.74	221360.0	2991.3513513513512
0.5540540540540541	2.668256895678152	0.74	221920.0	2998.9189189189187
0.5	0.2407984280508323	0.74	224020.0	3027.2972972972975
0.5135135135135135	-0.6365483865154988	0.74	225100.0	3041.891891891892
0.44594594594594594	-1.335452495296643	0.74	226100.0	3055.4054054054054
0.4594594594594595	-3.1042689174191924	0.74	227920.0	3080.0
0.44594594594594594	-3.065636588649607	0.74	228580.0	3088.9189189189187
0.43243243243243246	-4.610143636027425	0.74	230220.0	3111.0810810810813
0.4189189189189189	-4.518443102218644	0.74	230820.0	3119.189189189189
0.44594594594594594	-3.7318625040150857	0.74	230980.0	3121.3513513513512
0.4594594594594595	-1.4216940098607973	0.74	230000.0	3108.108108108108
0.5	-1.6419002081627248	0.74	230660.0	3117.027027027027
0.4864864864864865	-0.7598956522346665	0.74	230600.0	3116.2162162162163
0.47297297297297297	-0.5623126223186806	0.74	230880.0	3120.0
0.5	-0.740078240390484	0.74	231560.0	3129.189189189189
0.5135135135135135	1.13058552717114	0.74	230720.0	3117.837837837838
0.4864864864864865	1.8077361199191972	0.74	230580.0	3115.945945945946
0.5405405405405406	3.183723311884939	0.74	230000.0	3108.108108108108
0.5540540540540541	2.8443698444985395	0.74	230500.0	3114.864864864865
0.5945945945945946	2.700367143208064	0.74	230980.0	3121.3513513513512
0.5135135135135135	1.569027209275757	0.74	232000.0	3135.135135135135
0.527027027027027	2.555856179609971	0.74	231780.0	3132.162162162162
0.5	1.590224072687214	0.74	233000.0	3148.6486486486488
0.5135135135135135	1.4984790481564112	0.74	233560.0	3156.2162162162163
0.5675675675675675	2.9930806750256678	0.74	232880.0	3147.027027027027
0.5945945945945946	3.244239685341878	0.74	233000.0	3148.6486486486488
0.6081081081081081	2.9297443387972972	0.74	233580.0	3156.4864864864867
0.581081081081081	2.6989151789548025	0.74	234160.0	3164.324324324324
0.5675675675675675	2.8653328591147664	0.74	234420.0	3167.837837837838
0.5540540540540541	3.4264882588765624	0.74	234440.0	3168.108108108108
0.5540540540540541	3.2765689598495795	0.74	234800.0	3172.972972972973
0.5540540540540541	3.468159939318244	0.74	235120.0	3177.2972972972975
0.5	2.3762550312616915	0.74	236320.0	3193.5135135135133
0.5	0.8293485732725683	0.74	237920.0	3215.135135135135
0.5135135135135135	0.3631896254704455	0.74	238900.0	3228.3783783783783
0.5135135135135135	-0.7830578073971819	0.74	240240.0	3246.4864864864867
0.527027027027027	0.6334846103477754	0.74	239880.0	3241.6216216216217
0.5068493150684932	0.19734285030521426	0.73	240160.0	3289.8630136986303
0.5205479452054794	-0.4712593512587347	0.73	241120.0	3303.013698630137
0.5068493150684932	-0.020896353558678474	0.73	241360.0	3306.301369863014
0.5068493150684932	1.1665476121419276	0.73	241040.0	3301.917808219178
0.5068493150684932	1.6244803058147153	0.73	241140.0	3303.2876712328766
0.5342465753424658	2.0371469670000426	0.73	241240.0	3304.6575342465753
0.5616438356164384	1.593783302775706	0.73	242000.0	3315.068493150685
0.5753424657534246	1.0373245844416372	0.73	242800.0	3326.027397260274
0.547945205479452	-0.015424412781836837	0.73	244100.0	3343.8356164383563
0.589041095890411	-0.44189675210571217	0.73	245020.0	3356.4383561643835
0.5342465753424658	-1.8202061732020454	0.73	246480.0	3376.4383561643835
0.5205479452054794	-0.9291640403854022	0.73	246420.0	3375.6164383561645
0.5753424657534246	-0.33573301100728836	0.73	246680.0	3379.178082191781
0.5616438356164384	-1.6458166007809711	0.73	248120.0	3398.904109589041
0.5205479452054794	-3.0181388657524075	0.73	249600.0	3419.178082191781
0.5068493150684932	-2.9398203273943215	0.73	250060.0	3425.4794520547944
0.5068493150684932	-3.1311244892898986	0.73	250900.0	3436.986301369863
0.5068493150684932	-2.5060172248007935	0.73	251280.0	3442.1917808219177
0.4931506849315068	-2.6273850468779365	0.73	252200.0	3454.794520547945
0.547945205479452	-2.440739748323439	0.73	252800.0	3463.013698630137
0.5616438356164384	-1.7497392755528125	0.73	253020.0	3466.027397260274
0.5342465753424658	-2.127438133650079	0.73	253800.0	3476.7123287671234
0.4931506849315068	-2.74485735946287	0.73	254840.0	3490.958904109589
0.5205479452054794	-2.9431132060229466	0.73	255660.0	3502.1917808219177
0.547945205479452	-1.3814673151332386	0.73	255260.0	3496.7123287671234
0.5342465753424658	-1.633932057792226	0.73	256080.0	3507.945205479452
0.5616438356164384	-1.054253189488196	0.73	256280.0	3510.6849315068494
0.547945205479452	0.4267776202471256	0.73	255780.0	3503.8356164383563
0.589041095890411	-0.14960422571243823	0.73	256780.0	3517.5342465753424
0.589041095890411	1.1538833604061411	0.73	256440.0	3512.876712328767
0.589041095890411	0.4718928452368662	0.73	257420.0	3526.301369863014
0.5753424657534246	-1.2437722500873218	0.73	259200.0	3550.6849315068494
0.5342465753424658	1.0910776723077749	0.73	258120.0	3535.890410958904
0.4657534246575342	0.1960506157692044	0.73	259360.0	3552.876712328767
0.4657534246575342	-1.1269195032324784	0.73	260920.0	3574.246575342466
0.5068493150684932	-0.5451238505428416	0.73	261240.0	3578.6301369863013
0.4931506849315068	-0.6579285210621538	0.73	261880.0	3587.3972602739727
0.4794520547945205	-0.8159330746446619	0.73	262380.0	3594.246575342466
0.5068493150684932	-0.6121056483792472	0.73	262820.0	3600.27397260274
0.5068493150684932	-0.015654839284813024	0.73	262940.0	3601.917808219178
0.4931506849315068	-0.07069635718354686	0.73	263480.0	3609.3150684931506
0.5205479452054794	-1.251478146566948	0.73	264820.0	3627.671232876712
0.5342465753424658	-0.9260553808198133	0.73	265080.0	3631.2328767123286
0.5616438356164384	0.047381528800833614	0.73	264940.0	3629.3150684931506
0.547945205479452	0.8921268357190154	0.73	264820.0	3627.671232876712
0.5616438356164384	0.8302181490583903	0.73	265320.0	3634.5205479452056
0.589041095890411	1.475637992155281	0.73	265160.0	3632.328767123288
0.547945205479452	1.1621298705672196	0.73	265820.0	3641.3698630136987
0.5753424657534246	1.8849361309876025	0.73	265760.0	3640.5479452054797
0.5616438356164384	1.2889739048185398	0.73	266660.0	3652.876712328767
0.5753424657534246	0.2223869118956694	0.73	267900.0	3669.8630136986303
0.5753424657534246	2.141606452327034	0.73	266960.0	3656.986301369863
0.589041095890411	2.8491509971046343	0.73	267040.0	3658.082191780822
0.6164383561643836	3.1657431813581414	0.73	267240.0	3660.821917808219
0.547945205479452	2.611501777443866	0.73	268020.0	3671.5068493150684
0.589041095890411	2.3878716176720176	0.73	268540.0	3678.6301369863013
0.5753424657534246	2.311897815115323	0.73	268960.0	3684.3835616438355
0.5616438356164384	2.381937321296866	0.73	269400.0	3690.4109589041095
0.547945205479452	1.9684487048088257	0.73	270180.0	3701.095890410959
0.5342465753424658	1.4183739010191199	0.73	270800.0	3709.5890410958905
0.5342465753424658	1.2402626696769081	0.73	271400.0	3717.8082191780823
0.4931506849315068	1.1779472150133894	0.73	271860.0	3724.109589041096
0.4794520547945205	-0.2698338176520847	0.73	273220.0	3742.7397260273974
0.4794520547945205	-1.5165741099963512	0.73	274640.0	3762.1917808219177
