0.29	-0.17	1.0	60220.0	602.2
0.47	0.5014999999999971	1.0	59660.0	596.6
0.42	-0.2660000000000046	1.0	60600.0	606.0
0.46	0.2875699999999955	1.0	60240.0	602.4
0.48	0.4242589999999967	1.0	60360.0	603.6
0.52	0.7253124999999969	1.0	60260.0	602.6
0.51	-0.1946846350000027	1.0	61380.0	613.8
0.55	0.48983883799999717	1.0	61000.0	610.0
0.52	-0.2716742206500021	1.0	62080.0	620.8
0.53	-1.5161684447850021	1.0	63920.0	639.2
0.53	-2.342992499011501	1.0	65280.0	652.8
0.54	-1.5668625859330019	1.0	65060.0	650.6
0.52	-0.9421774775878502	1.0	64980.0	649.8
0.51	-0.2347768540322153	1.0	64840.0	648.4
0.54	1.4855425526761257	1.0	63780.0	637.8
0.55	2.431616076381518	1.0	63100.0	631.0
0.58	3.157321524152493	1.0	62840.0	628.4
0.57	2.644389018758245	1.0	63680.0	636.8
0.56	2.6227761203176083	1.0	64100.0	641.0
0.55	2.3239369217403754	1.0	64840.0	648.4
0.57	1.2340095341189774	1.0	66260.0	662.6
0.5	0.3983084419070231	1.0	67560.0	675.6
0.51	-1.2440309683731676	1.0	69900.0	699.0
0.5	-0.9600047307827703	1.0	70200.0	702.0
0.51	-1.562062967463595	1.0	71600.0	716.0
0.43	-1.8352355818464203	1.0	72680.0	726.8
0.5	-1.0495106915296448	1.0	72700.0	727.0
0.49	-0.4931691861912404	1.0	72880.0	728.8
0.55	0.6558888007434072	1.0	72440.0	724.4
0.53	0.07417946717590156	1.0	73580.0	735.8
0.56	0.295790441079413	1.0	74040.0	740.4
0.54	-0.21274033519625546	1.0	75260.0	752.6
0.56	0.08372313420781055	1.0	75640.0	756.4
0.52	-0.6447037403125472	1.0	76920.0	769.2
0.47	-1.0757546713206627	1.0	77920.0	779.2
0.5	-0.1460081150929716	1.0	77740.0	777.4
0.55	1.0273492551290777	1.0	77220.0	772.2
0.59	1.4722068575513185	1.0	77420.0	774.2
0.5959595959595959	1.9563083283283365	0.99	77380.0	781.6161616161617
0.6122448979591837	2.745619111669132	0.98	76880.0	784.4897959183673
0.6020408163265306	2.904445036445393	0.98	77280.0	788.5714285714286
0.5670103092783505	2.164320568490169	0.97	78120.0	805.360824742268
0.5833333333333334	2.7545745196894207	0.96	77460.0	806.875
0.5208333333333334	2.499779918220556	0.96	78180.0	814.375
0.5520833333333334	2.000592277876437	0.96	79160.0	824.5833333333334
0.5212765957446809	0.7789699164228397	0.94	79740.0	848.2978723404256
0.5652173913043478	0.27184440080182076	0.92	79920.0	868.695652173913
0.5217391304347826	-1.2721298430350203	0.92	81740.0	888.4782608695652
0.4891304347826087	-1.9800642383768288	0.92	82960.0	901.7391304347826
0.5108695652173914	-2.031187326833424	0.92	83640.0	909.1304347826087
0.5	-1.5143755751947536	0.92	83920.0	912.1739130434783
0.5274725274725275	-1.7489077775803776	0.91	84140.0	924.6153846153846
0.4725274725274725	-1.2530912037376367	0.91	84300.0	926.3736263736264
0.4725274725274725	-1.5552970134609856	0.91	85080.0	934.945054945055
0.42857142857142855	-1.030114322500041	0.91	85220.0	936.4835164835165
0.4835164835164835	-0.16348138195798181	0.91	85080.0	934.945054945055
0.4888888888888889	-2.279925514720389	0.9	87100.0	967.7777777777778
