0.22	-1.05	1.0	61040.0	610.4
0.37	-1.7890000000000021	1.0	61900.0	619.0
0.38	-2.8430500000000047	1.0	63240.0	632.4
0.39	-3.965070000000008	1.0	64740.0	647.4
0.46	-3.248868500000004	1.0	64480.0	644.8
0.5	-2.9798848500000052	1.0	64740.0	647.4
0.45	-5.109264870000003	1.0	67420.0	674.2
0.38	-5.116001818	1.0	68160.0	681.6
0.45	-4.4920411301500005	1.0	68240.0	682.4
0.46	-4.33432778485	1.0	68740.0	687.4
0.46	-3.907350438899999	1.0	69020.0	690.2
0.47	-3.816904222083499	1.0	69640.0	696.4
0.44	-3.070075090458647	1.0	69640.0	696.4
0.47	-2.8117230728955263	1.0	70160.0	701.6
0.47	-3.0248273507988417	1.0	71100.0	711.0
0.49	-2.7748994389007975	1.0	71400.0	714.0
0.49	-2.1001071507843534	1.0	71500.0	715.0
0.52	-1.8213640665230038	1.0	71920.0	719.2
0.54	-0.5321896701670674	1.0	71360.0	713.6
0.51	0.06496082431890045	1.0	71360.0	713.6
0.52	0.6404379834505307	1.0	71340.0	713.4
0.56	1.691187262197813	1.0	70880.0	708.8
0.52	1.9143221780807012	1.0	71200.0	712.0
0.57	1.1919496284383317	1.0	72300.0	723.0
0.53	2.0220794795555808	1.0	71940.0	719.4
0.5555555555555556	2.4492400312563767	0.99	71620.0	723.4343434343434
0.5306122448979592	0.9803838579300814	0.98	72900.0	743.8775510204082
0.5408163265306123	2.1763348088214935	0.98	72240.0	737.1428571428571
0.5408163265306123	1.3243477428265842	0.98	73560.0	750.6122448979592
0.5510204081632653	0.19489010108251784	0.98	75340.0	768.7755102040817
0.5204081632653061	-0.2607064338706355	0.98	76440.0	780.0
0.5102040816326531	-1.434242895296859	0.98	78180.0	797.7551020408164
0.5	-1.2151110024085838	0.98	78660.0	802.6530612244898
0.5051546391752577	-1.0401141152076216	0.97	78600.0	810.3092783505155
0.53125	-0.5930350955506248	0.96	78540.0	818.125
0.4895833333333333	-2.137010481428375	0.96	80680.0	840.4166666666666
0.5208333333333334	-1.1697866836832926	0.96	80520.0	838.75
0.4895833333333333	-1.1019990889037816	0.96	81300.0	846.875
0.4583333333333333	-1.6579215481557137	0.96	82460.0	858.9583333333334
0.4895833333333333	-1.1180224427660486	0.96	82520.0	859.5833333333334
0.4574468085106383	-1.3752690344808634	0.94	82580.0	878.5106382978723
0.5106382978723404	-0.4510881912414955	0.94	82400.0	876.5957446808511
0.5425531914893617	0.46948036977231034	0.94	82140.0	873.8297872340426
0.5319148936170213	0.38366681991655066	0.94	82740.0	880.2127659574468
0.5851063829787234	1.5000154716286367	0.94	82400.0	876.5957446808511
0.6063829787234043	2.4415435721568346	0.94	82120.0	873.6170212765958
0.5851063829787234	3.7192077778524135	0.94	81500.0	867.0212765957447
0.574468085106383	2.8491351416224555	0.94	82720.0	880.0
0.574468085106383	2.6481274775445423	0.94	83240.0	885.531914893617
0.5591397849462365	1.0377143805121274	0.93	84740.0	911.1827956989247
0.5591397849462365	0.8829504811428571	0.93	85440.0	918.7096774193549
0.5161290322580645	0.4654474505340323	0.93	86180.0	926.6666666666666
0.5483870967741935	-0.5361087115577976	0.93	87760.0	943.6559139784946
0.5217391304347826	-0.6798212728303907	0.92	88220.0	958.9130434782609
0.5108695652173914	-1.376337379678603	0.92	89340.0	971.0869565217391
0.4891304347826087	-1.516694759002609	0.92	90140.0	979.7826086956521
0.4782608695652174	-1.1609026321310913	0.92	90520.0	983.9130434782609
0.5434782608695652	-0.4107521898260497	0.92	90460.0	983.2608695652174
0.5164835164835165	-0.581861009678442	0.91	90680.0	996.4835164835165
0.5494505494505495	-0.28822940505667083	0.91	91040.0	1000.4395604395604
0.5274725274725275	0.23377418301974587	0.91	91140.0	1001.5384615384615
0.5168539325842697	-2.4192107293383964	0.89	93340.0	1048.7640449438202
0.48314606741573035	-1.7272245811076972	0.89	93480.0	1050.3370786516855
0.5056179775280899	-1.2577409857645054	0.89	93760.0	1053.4831460674156
0.5056179775280899	-2.382440731166645	0.89	95340.0	1071.2359550561798
0.5168539325842697	-2.36893698810976	0.89	96140.0	1080.2247191011236
0.5280898876404494	-2.1775364313274093	0.89	96600.0	1085.3932584269662
0.5056179775280899	-1.5485083272520197	0.89	96840.0	1088.0898876404494
0.5168539325842697	-2.4665192647364207	0.89	98420.0	1105.8426966292134
0.5056179775280899	-2.779063305389237	0.89	99380.0	1116.629213483146
0.47191011235955055	-3.6849705907738355	0.89	100940.0	1134.1573033707866
0.4943820224719101	-1.6813578054480431	0.89	99980.0	1123.370786516854
0.5	-1.6515354753109344	0.88	100140.0	1137.9545454545455
0.5	-1.8354660474904245	0.88	101100.0	1148.8636363636363
0.5113636363636364	-3.105940011523737	0.88	103060.0	1171.1363636363637
0.5227272727272727	-1.9057257880270448	0.88	102780.0	1167.9545454545455
0.5340909090909091	-1.1338701331390764	0.88	102980.0	1170.2272727272727
0.5227272727272727	-0.17165324333347423	0.88	102900.0	1169.3181818181818
0.5	-0.8907816028745337	0.88	104340.0	1185.6818181818182
0.5340909090909091	0.593631704774473	0.88	103740.0	1178.8636363636363
0.5	-0.6865610331821128	0.88	105440.0	1198.1818181818182
0.5568181818181818	0.8879064996642891	0.88	104840.0	1191.3636363636363
0.5454545454545454	1.3068364610784817	0.88	105020.0	1193.409090909091
0.5681818181818182	1.9195504691870249	0.88	105060.0	1193.8636363636363
0.5454545454545454	2.165788480047892	0.88	105420.0	1197.9545454545455
0.5227272727272727	2.1321566303339257	0.88	105980.0	1204.3181818181818
0.5113636363636364	1.9114395402977449	0.88	106620.0	1211.590909090909
0.5113636363636364	2.270208245451039	0.88	106840.0	1214.090909090909
0.5340909090909091	1.8217646705189632	0.88	107780.0	1224.7727272727273
0.5340909090909091	1.6435074239262797	0.88	108440.0	1232.2727272727273
0.5681818181818182	1.7909743528120765	0.88	108740.0	1235.6818181818182
0.5681818181818182	1.9674897507310023	0.88	109160.0	1240.4545454545455
0.5113636363636364	3.074349914235888	0.88	108640.0	1234.5454545454545
0.5568181818181818	3.934214726408712	0.88	108300.0	1230.6818181818182
0.5113636363636364	3.5252863044931946	0.88	109180.0	1240.6818181818182
0.5172413793103449	3.6917906290574534	0.87	109140.0	1254.4827586206898
0.5294117647058824	2.9049047104485926	0.85	109320.0	1286.1176470588234
0.5058823529411764	1.8439404899999912	0.85	110760.0	1303.0588235294117
0.5357142857142857	3.2231579059363273	0.84	109740.0	1306.4285714285713
0.5357142857142857	2.9883531316685037	0.84	110360.0	1313.8095238095239
0.5595238095238095	3.0506133215889526	0.84	110780.0	1318.8095238095239
0.5	2.3597801681847805	0.84	111940.0	1332.6190476190477
0.5357142857142857	3.9403733520038946	0.84	111060.0	1322.142857142857
0.5301204819277109	3.8132746707431626	0.83	111120.0	1338.7951807228915
0.6341463414634146	3.894421836963009	0.82	111100.0	1354.878048780488
0.6097560975609756	3.5349339140536284	0.82	111680.0	1361.9512195121952
0.5853658536585366	2.8069190694039694	0.82	112520.0	1372.1951219512196
0.5679012345679012	2.7345543070230036	0.81	112460.0	1388.3950617283951
0.6049382716049383	3.271506176867716	0.81	112320.0	1386.6666666666667
0.5925925925925926	4.0666172175765265	0.81	112120.0	1384.1975308641975
0.5802469135802469	2.0912573294319197	0.81	114080.0	1408.3950617283951
0.5802469135802469	2.761999210024146	0.81	114100.0	1408.641975308642
0.6049382716049383	3.755634950713838	0.81	113860.0	1405.679012345679
0.6049382716049383	3.2484917531601205	0.81	114660.0	1415.5555555555557
0.5802469135802469	2.111041890250355	0.81	115860.0	1430.3703703703704
0.6172839506172839	3.066678788656731	0.81	115700.0	1428.3950617283951
0.5679012345679012	2.447463938493798	0.81	116540.0	1438.7654320987654
0.6049382716049383	3.845801886009159	0.81	116020.0	1432.3456790123457
0.6049382716049383	4.260824289459147	0.81	116080.0	1433.0864197530864
0.6049382716049383	4.4628452198691795	0.81	116320.0	1436.0493827160494
0.5555555555555556	3.442718596917312	0.81	117560.0	1451.358024691358
0.5925925925925926	4.562126957439179	0.81	116960.0	1443.9506172839506
0.6125	4.013810044731018	0.8	117320.0	1466.5
