0.19	-2.37	1.0	62420.0	624.2
0.41	-1.9200000000000046	1.0	62180.0	621.8
0.34	-2.420500000000006	1.0	63080.0	630.8
0.37	-3.285070000000007	1.0	64340.0	643.4
0.42	-3.8120490000000045	1.0	65380.0	653.8
0.41	-4.739295500000008	1.0	66680.0	666.8
0.44	-4.662411370000005	1.0	67040.0	670.4
0.44	-6.290707123500006	1.0	69200.0	692.0
0.42	-5.1376204836500055	1.0	68860.0	688.6
0.47	-4.863116534635003	1.0	69200.0	692.0
0.46	-4.246476017481504	1.0	69300.0	693.0
0.48	-2.388536983131851	1.0	68220.0	682.2
0.47	-3.251531677272665	1.0	69580.0	695.8
0.48	-3.874268130851549	1.0	70880.0	708.8
0.46	-2.963626097763079	1.0	70700.0	707.0
0.49	-2.1028502522739454	1.0	70540.0	705.4
0.49	-2.2626391291139982	1.0	71520.0	715.2
0.49	-2.4708138348667124	1.0	72400.0	724.0
0.5	-2.281594359159858	1.0	73000.0	730.0
0.52	-1.1036136034020558	1.0	72640.0	726.4
0.56	-0.1387692708327048	1.0	72340.0	723.4
0.57	-0.2277056579531368	1.0	73200.0	732.0
0.55	0.07574621067196652	1.0	73780.0	737.8
0.5353535353535354	0.3786337239998332	0.99	73580.0	743.2323232323232
0.5555555555555556	0.019810884026300442	0.99	74740.0	754.9494949494949
0.5454545454545454	0.7484711230070363	0.99	74800.0	755.5555555555555
0.5252525252525253	-0.3433661369662731	0.99	76660.0	774.3434343434343
0.5252525252525253	-0.25578692701497185	0.99	77220.0	780.0
0.5151515151515151	-0.3492244014037431	0.99	78140.0	789.2929292929293
0.48484848484848486	-0.030217583012665885	0.99	78620.0	794.1414141414141
0.5252525252525253	0.6598956247410317	0.99	78540.0	793.3333333333334
0.5151515151515151	0.6873043052817294	0.99	79080.0	798.7878787878788
0.5306122448979592	1.3971303560529993	0.98	78580.0	801.8367346938776
0.5416666666666666	0.867844064165982	0.96	78920.0	822.0833333333334
0.5520833333333334	1.5683763791538288	0.96	78800.0	820.8333333333334
0.5684210526315789	1.306546533616792	0.95	79220.0	833.8947368421053
0.5698924731182796	2.0487455333051554	0.93	78160.0	840.4301075268817
0.5483870967741935	2.2445898030952995	0.93	78440.0	843.4408602150538
0.5913978494623656	3.0022261389671567	0.93	78220.0	841.0752688172043
0.5652173913043478	2.1375153768178405	0.92	78880.0	857.3913043478261
0.5760869565217391	2.979744009021232	0.92	78620.0	854.5652173913044
0.5384615384615384	3.497055072895072	0.91	78240.0	859.7802197802198
0.6153846153846154	3.6262031398518624	0.91	78500.0	862.6373626373627
0.6043956043956044	3.4616197736388283	0.91	78860.0	866.5934065934066
0.5934065934065934	1.7890640967903375	0.91	80620.0	885.934065934066
0.5604395604395604	0.504935238369906	0.91	82120.0	902.4175824175824
0.5888888888888889	1.0781811768216742	0.9	81740.0	908.2222222222222
0.6	2.409107122083024	0.9	81060.0	900.6666666666666
