0.28	-0.28	1.0	60320.0	603.2
0.52	1.0284999999999969	1.0	59160.0	591.6
0.42	0.22924999999999557	1.0	59980.0	599.8
0.42	-0.8986850000000053	1.0	61300.0	613.0
0.49	0.08142849999999668	1.0	60700.0	607.0
0.5	0.4220681999999978	1.0	60640.0	606.4
0.54	-0.44485110500000163	1.0	61780.0	617.8
0.49	-0.13948155950000057	1.0	61720.0	617.2
0.53	-0.271918289500001	1.0	62260.0	622.6
0.51	0.30040024324999903	1.0	62120.0	621.2
0.55	0.7797729671599997	1.0	62060.0	620.6
0.59	2.0981119651855	1.0	61140.0	611.4
0.58	1.20824849980145	1.0	62380.0	623.8
0.55	0.14759810677088636	1.0	63920.0	639.2
0.56	-0.14084399867300135	1.0	64740.0	647.4
0.53	0.8457883695934345	1.0	64220.0	642.2
0.49	0.5403286110638131	1.0	64820.0	648.2
0.51	1.3963101986619801	1.0	64480.0	644.8
0.55	0.8822893238598953	1.0	65540.0	655.4
0.52	1.0273420813275858	1.0	65820.0	658.2
0.54	1.3916029917320332	1.0	66140.0	661.4
0.5	1.6406736866657468	1.0	66320.0	663.2
0.5	1.5400906951721236	1.0	67020.0	670.2
0.55	2.942570727289101	1.0	66100.0	661.0
0.5	2.581346732849288	1.0	66740.0	667.4
0.5	1.87999927751984	1.0	68000.0	680.0
0.48	2.5768841212583538	1.0	67840.0	678.4
0.49	2.3544476005155026	1.0	68440.0	684.4
0.54	2.6627547035304517	1.0	68520.0	685.2
0.56	2.2882746471585595	1.0	69260.0	692.6
0.5656565656565656	1.6595220429709447	0.99	69920.0	706.2626262626262
0.5757575757575758	1.9494140076775306	0.99	70200.0	709.0909090909091
0.5757575757575758	2.921714235871549	0.99	69700.0	704.040404040404
0.5360824742268041	1.0322032619647068	0.97	71080.0	732.7835051546392
0.6082474226804123	2.6704229162449344	0.97	70080.0	722.4742268041238
0.6185567010309279	3.7864566161935995	0.97	69480.0	716.2886597938144
0.6185567010309279	4.461663150458698	0.97	69220.0	713.6082474226804
0.6288659793814433	4.485086711439857	0.97	69560.0	717.1134020618557
0.6421052631578947	4.638682402947054	0.95	68840.0	724.6315789473684
0.6382978723404256	4.088906862671095	0.94	69380.0	738.0851063829788
0.6063829787234043	3.7568814001232456	0.94	69940.0	744.0425531914893
0.6063829787234043	3.929337364128547	0.94	69980.0	744.468085106383
0.6129032258064516	3.7248165462494134	0.93	69940.0	752.0430107526881
0.6630434782608695	3.922627594298804	0.92	69700.0	757.6086956521739
0.6195652173913043	2.9549762991085893	0.92	70760.0	769.1304347826087
0.5934065934065934	2.229213707533184	0.91	71320.0	783.7362637362637
0.6043956043956044	3.083049281116693	0.91	70960.0	779.7802197802198
0.5824175824175825	2.9609831680509546	0.91	71400.0	784.6153846153846
0.6373626373626373	2.9225350887106263	0.91	71780.0	788.7912087912088
0.6263736263736264	3.6705080647720023	0.91	71460.0	785.2747252747253
0.6373626373626373	3.6598731039181427	0.91	71800.0	789.010989010989
0.6373626373626373	3.8770292884739805	0.91	72000.0	791.2087912087912
0.6373626373626373	2.7311646063897457	0.91	73440.0	807.032967032967
0.5934065934065934	2.87450807080714	0.91	73720.0	810.1098901098901
0.6043956043956044	4.671375322341048	0.91	72520.0	796.9230769230769
0.6043956043956044	5.191457893481555	0.91	72380.0	795.3846153846154
0.5824175824175825	4.991989938550017	0.91	72980.0	801.978021978022
0.6153846153846154	4.928920276284492	0.91	73400.0	806.5934065934066
0.6111111111111112	6.068214883581812	0.9	72400.0	804.4444444444445
0.5617977528089888	5.0431600942084645	0.89	73320.0	823.8202247191011
0.6179775280898876	5.378401401453201	0.89	73560.0	826.5168539325842
0.6404494382022472	4.25880560581265	0.89	74900.0	841.5730337078652
0.6590909090909091	3.8143298516664803	0.88	75500.0	857.9545454545455
0.6363636363636364	4.420052063050868	0.88	75380.0	856.5909090909091
0.625	5.53288208626147	0.88	74960.0	851.8181818181819
0.6590909090909091	4.845628610335547	0.88	75920.0	862.7272727272727
0.6818181818181818	5.335362189074671	0.88	76080.0	864.5454545454545
0.6477272727272727	5.194796998023542	0.88	76540.0	869.7727272727273
0.6666666666666666	6.084155828571035	0.87	75860.0	871.9540229885057
0.6781609195402298	5.5967354025564955	0.87	76400.0	878.1609195402299
0.632183908045977	3.8874423243354452	0.87	78020.0	896.7816091954023
0.6436781609195402	3.8779481515201435	0.87	78540.0	902.7586206896551
0.6091954022988506	4.3038775158998925	0.87	78640.0	903.9080459770115
0.632183908045977	3.938351559826814	0.87	79340.0	911.9540229885057
0.632183908045977	3.7280102946473943	0.87	79920.0	918.6206896551724
0.6091954022988506	3.341384093662605	0.87	80660.0	927.1264367816092
0.5977011494252874	3.289474078860187	0.87	81040.0	931.4942528735633
0.6162790697674418	2.6134392975016962	0.86	81660.0	949.5348837209302
0.6	2.073191212090773	0.85	82340.0	968.7058823529412
0.5647058823529412	2.2719017175284004	0.85	82680.0	972.7058823529412
0.5058823529411764	2.0855858504131333	0.85	83280.0	979.7647058823529
0.5294117647058824	1.3447737073848287	0.85	84300.0	991.7647058823529
0.5176470588235295	1.5059826563299301	0.85	84440.0	993.4117647058823
0.5058823529411764	0.33633981430004134	0.85	85780.0	1009.1764705882352
0.5058823529411764	-0.8707953608853649	0.85	87240.0	1026.3529411764705
0.49411764705882355	-0.13724726880014224	0.85	87100.0	1024.7058823529412
0.47058823529411764	-0.6392542294906555	0.85	88000.0	1035.2941176470588
0.5	-1.2532609777010149	0.84	88560.0	1054.2857142857142
0.4523809523809524	-1.6237560162934466	0.84	89560.0	1066.1904761904761
0.4523809523809524	-2.4362969511001014	0.84	90900.0	1082.142857142857
0.47619047619047616	-1.9071831665937222	0.84	91080.0	1084.2857142857142
0.4819277108433735	-1.999950830657285	0.83	91520.0	1102.6506024096386
0.4457831325301205	-1.0760607035881824	0.83	91300.0	1100.0
0.43373493975903615	-0.6931512164192629	0.83	91640.0	1104.0963855421687
0.46987951807228917	0.42126565287237	0.83	91300.0	1100.0
0.4939759036144578	1.937178527861719	0.83	90620.0	1091.8072289156626
