0.22	-0.5	1.0	60440.0	604.4
0.37	-1.5820000000000034	1.0	61620.0	616.2
0.35	-0.7572500000000049	1.0	61040.0	610.4
0.42	-0.8855650000000042	1.0	61320.0	613.2
0.46	-1.6338730000000021	1.0	62320.0	623.2
0.47	-1.396692750000002	1.0	62500.0	625.0
0.47	-1.966013365	1.0	63400.0	634.0
0.55	-0.620037680499999	1.0	62500.0	625.0
0.55	-0.43654433294999945	1.0	62480.0	624.8
0.54	-0.7171154584049976	1.0	63180.0	631.8
0.5	-0.45445248681949735	1.0	63220.0	632.2
0.55	0.016458806703452636	1.0	63040.0	630.4
0.51	-0.8646018895842472	1.0	64440.0	644.4
0.56	-0.016606418717027935	1.0	64280.0	642.8
0.52	-0.48030344244124207	1.0	64960.0	649.6
0.56	0.06722678165496547	1.0	65100.0	651.0
0.52	0.129208151871875	1.0	65440.0	654.4
0.54	0.30998782212375287	1.0	65700.0	657.0
0.51	0.4132896993928334	1.0	66000.0	660.0
0.5	0.06803631314826092	1.0	66940.0	669.4
0.52	-0.02663315448894906	1.0	67480.0	674.8
0.56	0.12921221477890882	1.0	67800.0	678.0
0.52	0.5479358812723251	1.0	67640.0	676.4
0.5	0.07758960459227972	1.0	68520.0	685.2
0.53	0.7824008548477326	1.0	68520.0	685.2
0.53	1.1983016117676974	1.0	68700.0	687.0
0.58	2.049031734365897	1.0	68340.0	683.4
0.57	2.8094889564734045	1.0	68020.0	680.2
0.62	3.3865944529257352	1.0	67880.0	678.8
0.59	3.138243758659068	1.0	68500.0	685.0
0.59	3.4637792936367773	1.0	68600.0	686.0
0.6	3.9277017992863614	1.0	68480.0	684.8
0.61	3.3867728543250997	1.0	69280.0	692.8
0.61	3.671260020926041	1.0	69360.0	693.6
0.6060606060606061	4.954695665142911	0.99	68160.0	688.4848484848485
0.6262626262626263	5.308193959731311	0.99	68220.0	689.0909090909091
0.6666666666666666	6.122579225135629	0.99	67820.0	685.0505050505051
0.6428571428571429	5.535755681635854	0.98	68360.0	697.5510204081633
0.6122448979591837	5.127401255304824	0.98	69160.0	705.7142857142857
0.6122448979591837	5.3202511150173555	0.98	69260.0	706.734693877551
0.6326530612244898	3.8150309081026452	0.98	71060.0	725.1020408163265
0.6326530612244898	3.482848312211307	0.98	71800.0	732.6530612244898
0.5918367346938775	3.886870373819964	0.98	71820.0	732.8571428571429
0.6122448979591837	3.6269860875386257	0.98	72540.0	740.204081632653
0.6326530612244898	3.476346507544431	0.98	73100.0	745.9183673469388
0.5918367346938775	3.5041246355482616	0.98	73460.0	749.5918367346939
0.6122448979591837	3.615035664490042	0.98	73940.0	754.4897959183673
0.5918367346938775	3.486425343738908	0.98	74560.0	760.8163265306123
0.6224489795918368	4.779731568998581	0.98	73720.0	752.2448979591836
0.6224489795918368	4.097299116672649	0.98	74540.0	760.6122448979592
0.6224489795918368	4.180599505212263	0.98	74800.0	763.265306122449
0.5567010309278351	3.1965925788201837	0.97	75700.0	780.4123711340206
0.5833333333333334	2.1656944743420348	0.96	76680.0	798.75
0.5729166666666666	2.2314813573502197	0.96	77060.0	802.7083333333334
0.5473684210526316	1.9340762627539747	0.95	77480.0	815.578947368421
0.5638297872340425	1.5720943110347423	0.94	78060.0	830.4255319148937
0.5376344086021505	-0.485075902023601	0.93	80040.0	860.6451612903226
0.4946236559139785	-1.0880638768485156	0.93	81160.0	872.6881720430108
0.43956043956043955	-2.620359368931949	0.91	82180.0	903.0769230769231
0.4888888888888889	-3.8351411734728287	0.9	83580.0	928.6666666666666
0.4666666666666667	-2.733344043286762	0.9	83480.0	927.5555555555555
0.48314606741573035	-2.5819477865091875	0.89	83420.0	937.3033707865169
0.47191011235955055	-3.197746004753316	0.89	84740.0	952.1348314606741
0.48314606741573035	-3.1491260351818555	0.89	85780.0	963.8202247191011
0.45454545454545453	-3.240761912891426	0.88	86280.0	980.4545454545455
0.4431818181818182	-2.8093840070315315	0.88	86740.0	985.6818181818181
0.4431818181818182	-3.6887025400648197	0.88	88360.0	1004.0909090909091
0.5227272727272727	-2.4015634200056635	0.88	88100.0	1001.1363636363636
0.5568181818181818	-0.7825721342247353	0.88	87520.0	994.5454545454545
0.5681818181818182	-0.5990074707220323	0.88	88120.0	1001.3636363636364
0.5681818181818182	1.3290557194274275	0.88	87100.0	989.7727272727273
0.5909090909090909	1.1093158113679469	0.88	87840.0	998.1818181818181
0.6136363636363636	2.407364012574246	0.88	87240.0	991.3636363636364
0.5681818181818182	0.6496624137592591	0.88	89180.0	1013.4090909090909
0.5795454545454546	1.331595610525426	0.88	88980.0	1011.1363636363636
0.5454545454545454	1.811721287422946	0.88	88960.0	1010.9090909090909
