0.26	-0.28	1.0	60280.0	602.8
0.47	0.4819999999999972	1.0	59680.0	596.8
0.39	-0.008100000000004286	1.0	60320.0	603.2
0.43	-0.9467100000000049	1.0	61420.0	614.2
0.44	-1.4271685000000023	1.0	62160.0	621.6
0.44	-1.483418800000004	1.0	62600.0	626.0
0.48	-2.5057541100000003	1.0	63980.0	639.8
0.49	-1.8305842695000023	1.0	63740.0	637.4
0.5050505050505051	-2.2071961726767646	0.99	64060.0	647.070707070707
0.5151515151515151	-2.2047337989949485	0.99	64680.0	653.3333333333334
0.46464646464646464	-4.373753748927272	0.99	67320.0	680.0
0.45454545454545453	-4.774977753236209	0.99	68400.0	690.9090909090909
0.43434343434343436	-5.42161368619006	0.99	69680.0	703.8383838383838
0.5050505050505051	-3.90302240851767	0.99	68800.0	694.9494949494949
0.48484848484848486	-3.1239709207704203	0.99	68500.0	691.9191919191919
0.46464646464646464	-3.730652493802471	0.99	69500.0	702.020202020202
0.45454545454545453	-4.141071872809918	0.99	70600.0	713.1313131313132
0.45454545454545453	-4.614079653669037	0.99	71680.0	724.040404040404
0.4444444444444444	-5.30862750270192	0.99	72940.0	736.7676767676768
0.4444444444444444	-4.641336338300465	0.99	73080.0	738.1818181818181
0.494949494949495	-4.480429101511799	0.99	73700.0	744.4444444444445
0.48484848484848486	-3.402633567495923	0.99	73360.0	741.010101010101
0.48484848484848486	-3.1521748719741174	0.99	73900.0	746.4646464646464
0.43434343434343436	-5.3791478597075875	0.99	76780.0	775.5555555555555
0.42424242424242425	-4.379396443271335	0.99	76540.0	773.1313131313132
0.45454545454545453	-4.0989345258772225	0.99	77080.0	778.5858585858585
0.40404040404040403	-4.836878882705509	0.99	78520.0	793.1313131313132
0.3939393939393939	-4.869339623386321	0.99	79300.0	801.010101010101
0.45454545454545453	-3.9882930131966297	0.99	79300.0	801.010101010101
0.46464646464646464	-3.8239548219194996	0.99	79880.0	806.8686868686868
0.4489795918367347	-4.394952854594554	0.98	80720.0	823.6734693877551
0.4536082474226804	-3.5932048166825803	0.97	80240.0	827.2164948453608
0.4742268041237113	-3.8108964357833774	0.97	81040.0	835.4639175257732
0.5051546391752577	-2.5158304597043717	0.97	80460.0	829.4845360824743
0.5051546391752577	-3.26730455110877	0.97	81920.0	844.5360824742268
0.4329896907216495	-3.6767439973277116	0.97	83080.0	856.4948453608248
0.38144329896907214	-4.137201803398784	0.97	84140.0	867.4226804123712
0.422680412371134	-4.26783361752294	0.97	84960.0	875.8762886597938
0.4536082474226804	-3.8418513560519543	0.97	85400.0	880.4123711340206
0.4329896907216495	-2.756623127822407	0.97	85000.0	876.2886597938144
0.4845360824742268	-1.3329193545017732	0.97	84280.0	868.8659793814433
0.4948453608247423	-2.8233834775288575	0.97	86300.0	889.6907216494845
0.5051546391752577	-3.003519385383451	0.97	87220.0	899.1752577319587
0.4948453608247423	-1.4506142826654655	0.97	86460.0	891.340206185567
0.5670103092783505	-0.8663718193411367	0.97	86580.0	892.5773195876288
0.5670103092783505	0.2914126765721019	0.97	85940.0	885.979381443299
0.5257731958762887	0.5021449005225512	0.97	86180.0	888.4536082474227
0.5154639175257731	0.44578614573970066	0.97	86500.0	891.7525773195877
0.4948453608247423	-0.8361051506224982	0.97	88260.0	909.8969072164948
0.4536082474226804	-1.3512157517576409	0.97	89420.0	921.8556701030927
0.5104166666666666	-1.442137243895844	0.96	89920.0	936.6666666666666
0.5416666666666666	-1.056627922670888	0.96	90180.0	939.375
0.5833333333333334	-0.9592801753290078	0.96	90720.0	945.0
0.5520833333333334	-0.24075066640151674	0.96	90840.0	946.25
0.53125	0.6713946394912041	0.96	90680.0	944.5833333333334
0.5368421052631579	1.1564770044315174	0.95	90240.0	949.8947368421053
0.5578947368421052	0.05371052077211956	0.95	91620.0	964.421052631579
0.5684210526315789	-0.44394679954804267	0.95	92720.0	976.0
0.5157894736842106	0.7344540207847616	0.95	92320.0	971.7894736842105
0.5157894736842106	0.3679558317727342	0.95	93000.0	978.9473684210526
0.5263157894736842	0.06072411802184212	0.95	93920.0	988.6315789473684
0.6	0.6523000182688463	0.95	93880.0	988.2105263157895
0.5894736842105263	1.1537837668905158	0.95	93880.0	988.2105263157895
0.5684210526315789	0.8254194547100978	0.95	94700.0	996.8421052631579
0.4574468085106383	-0.5937478328716523	0.94	96020.0	1021.4893617021277
0.46808510638297873	-0.3785267067839831	0.94	96420.0	1025.7446808510638
0.4787234042553192	-0.6016656663188311	0.94	97220.0	1034.2553191489362
0.5319148936170213	-0.021285316726899293	0.94	97140.0	1033.404255319149
0.46236559139784944	-0.7917202859687765	0.93	97740.0	1050.967741935484
0.45161290322580644	-0.799922519869546	0.93	98340.0	1057.4193548387098
0.3978494623655914	-1.2987312783101472	0.93	99120.0	1065.8064516129032
0.46236559139784944	-2.0901061134618235	0.93	100360.0	1079.1397849462367
0.4891304347826087	-1.4556177210274606	0.92	99980.0	1086.7391304347825
0.5108695652173914	-0.8294184238063368	0.92	99980.0	1086.7391304347825
0.5054945054945055	-2.2278563323529537	0.91	101380.0	1114.065934065934
0.4945054945054945	-2.390387133955493	0.91	102260.0	1123.7362637362637
0.4725274725274725	-2.7643109156404324	0.91	103120.0	1133.1868131868132
0.46153846153846156	-2.270566742702049	0.91	103400.0	1136.2637362637363
0.5274725274725275	-1.9878512787013591	0.91	103720.0	1139.7802197802198
0.5494505494505495	0.052527589855036604	0.91	102540.0	1126.8131868131868
0.5384615384615384	-1.2588921935865525	0.91	104420.0	1147.4725274725274
0.5604395604395604	-0.9032512549285688	0.91	104780.0	1151.4285714285713
0.5494505494505495	-0.8935057311407795	0.91	105440.0	1158.6813186813188
0.5934065934065934	0.5339193976120249	0.91	104600.0	1149.4505494505495
0.5444444444444444	-0.328413597418348	0.9	105340.0	1170.4444444444443
0.5444444444444444	-0.34742445880332834	0.9	105940.0	1177.111111111111
0.5333333333333333	-1.2324955658483245	0.9	107420.0	1193.5555555555557
0.5111111111111111	-0.7586097392942225	0.9	107580.0	1195.3333333333333
0.4777777777777778	-1.282560794651258	0.9	108680.0	1207.5555555555557
0.4888888888888889	-1.4167594730162991	0.9	109540.0	1217.111111111111
0.4777777777777778	-2.289772356732033	0.9	111060.0	1234.0
0.47191011235955055	-2.648102511870962	0.89	111820.0	1256.4044943820224
0.4606741573033708	-3.227374800474676	0.89	113120.0	1271.0112359550562
0.5056179775280899	-1.8841580581776176	0.89	112860.0	1268.0898876404494
0.4431818181818182	-2.013066066886751	0.88	113280.0	1287.2727272727273
0.47126436781609193	-2.4588477426385476	0.87	113980.0	1310.1149425287356
0.4942528735632184	-3.1354314922947033	0.87	115200.0	1324.1379310344828
0.5	-5.261578726135895	0.86	117220.0	1363.0232558139535
0.5	-5.862332397942849	0.86	118720.0	1380.4651162790697
0.4418604651162791	-4.543549365804788	0.86	118480.0	1377.6744186046512
0.4470588235294118	-3.6978929658556927	0.85	118080.0	1389.1764705882354
0.4117647058823529	-3.4178200360571123	0.85	118540.0	1394.5882352941176
0.4	-1.9797543575447887	0.85	117900.0	1387.0588235294117
0.4	-1.4863647685070287	0.85	118120.0	1389.6470588235295
0.47058823529411764	0.4059225117315338	0.85	116880.0	1375.0588235294117
0.49411764705882355	0.23516974948688954	0.85	117560.0	1383.0588235294117
0.4823529411764706	0.6411765345505723	0.85	117580.0	1383.2941176470588
0.49411764705882355	-0.03844615068908865	0.85	118580.0	1395.0588235294117
0.47058823529411764	-0.1043227557221841	0.85	119200.0	1402.3529411764705
0.47058823529411764	-0.9262177919926657	0.85	120500.0	1417.6470588235295
0.49411764705882355	0.1373705919967856	0.85	120040.0	1412.235294117647
0.49411764705882355	1.2309019621009494	0.85	119800.0	1409.4117647058824
0.5058823529411764	-0.20423937030961783	0.85	121380.0	1428.0
0.5764705882352941	1.5096138719430514	0.85	120580.0	1418.5882352941176
0.5647058823529412	1.2042093743502373	0.85	121440.0	1428.7058823529412
0.5882352941176471	2.1311446163884726	0.85	121080.0	1424.4705882352941
0.5529411764705883	1.7392026915778909	0.85	121760.0	1432.4705882352941
0.5058823529411764	1.6496088808935805	0.85	122140.0	1436.9411764705883
0.5647058823529412	2.1986833755662483	0.85	122080.0	1436.235294117647
0.5882352941176471	3.8029477297751435	0.85	120920.0	1422.5882352941176
0.5294117647058824	2.381606952942597	0.85	122480.0	1440.9411764705883
0.5176470588235295	1.0834661852859069	0.85	123960.0	1458.3529411764705
0.5058823529411764	0.8525936666350189	0.85	124480.0	1464.4705882352941
0.5294117647058824	1.2900868158206507	0.85	124660.0	1466.5882352941176
0.5	0.16424092964731032	0.84	125360.0	1492.3809523809523
0.5238095238095238	0.8292487965008787	0.84	125360.0	1492.3809523809523
0.5060240963855421	1.2644689171173507	0.83	125180.0	1508.1927710843374
0.5783132530120482	1.1114947840102316	0.83	125560.0	1512.7710843373493
0.5301204819277109	2.084875655932338	0.83	125220.0	1508.6746987951808
0.5301204819277109	1.9869577958621158	0.83	125740.0	1514.9397590361446
0.5180722891566265	1.9014748129517487	0.83	126200.0	1520.4819277108434
0.4939759036144578	2.5459346351801315	0.83	125980.0	1517.8313253012047
0.5060240963855421	1.6409745635638882	0.83	126980.0	1529.879518072289
0.5180722891566265	1.5657525457788957	0.83	127540.0	1536.6265060240964
0.5060240963855421	0.5708899689323317	0.83	128880.0	1552.7710843373493
0.4939759036144578	0.3349877075525211	0.83	129620.0	1561.686746987952
0.4819277108433735	0.8718782551024938	0.83	129700.0	1562.6506024096386
0.5421686746987951	1.6493033988750123	0.83	129600.0	1561.44578313253
0.5421686746987951	0.3620416692771399	0.83	130840.0	1576.3855421686746
0.5180722891566265	0.13955901659886888	0.83	131400.0	1583.132530120482
0.4939759036144578	-0.8042855884901151	0.83	132760.0	1599.5180722891566
0.5542168674698795	-0.42959241042452395	0.83	132960.0	1601.9277108433735
0.5180722891566265	0.12414300493980618	0.83	133260.0	1605.5421686746988
0.5662650602409639	0.8809089181280108	0.83	133100.0	1603.6144578313254
0.5783132530120482	1.7115545341704697	0.83	132900.0	1601.2048192771085
0.5783132530120482	3.0496764647528694	0.83	132400.0	1595.1807228915663
0.5662650602409639	2.54461543721736	0.83	133320.0	1606.2650602409637
0.5662650602409639	2.7442169157400698	0.83	133680.0	1610.6024096385543
0.5487804878048781	1.0696186881263987	0.82	135060.0	1647.0731707317073
0.5365853658536586	1.6629569865698974	0.82	135080.0	1647.3170731707316
0.5487804878048781	1.1246456358595032	0.82	135980.0	1658.2926829268292
0.5	-1.1322092912102601	0.82	138300.0	1686.5853658536585
0.5365853658536586	-0.5000972731710129	0.82	138160.0	1684.878048780488
0.5487804878048781	0.43577442128896526	0.82	138180.0	1685.121951219512
0.5487804878048781	-0.1236037918625725	0.82	139240.0	1698.0487804878048
0.5487804878048781	0.6743914875902448	0.82	139120.0	1696.5853658536585
0.5609756097560976	-0.20564079609581615	0.82	140400.0	1712.1951219512196
0.5365853658536586	0.517696221876638	0.82	140260.0	1710.4878048780488
0.49382716049382713	-1.0369026227766196	0.81	141580.0	1747.9012345679012
0.5555555555555556	-0.7604788256181918	0.81	141960.0	1752.5925925925926
0.5308641975308642	0.14189301112651098	0.81	141720.0	1749.6296296296296
0.5185185185185185	0.222659407047062	0.81	142060.0	1753.8271604938273
0.5432098765432098	-0.17861857962509511	0.81	142920.0	1764.4444444444443
0.5432098765432098	0.6161760417368579	0.81	142900.0	1764.1975308641975
0.5925925925925926	1.4639592692163235	0.81	142760.0	1762.469135802469
