0.19	-0.39	1.0	60260.0	602.6
0.39	-0.7130000000000025	1.0	60680.0	606.8
0.33	-2.0545000000000058	1.0	62140.0	621.4
0.32	-3.8188600000000053	1.0	64220.0	642.2
0.38	-2.9380845000000018	1.0	63800.0	638.0
0.41	-3.379323350000003	1.0	64700.0	647.0
0.42	-3.7546269150000002	1.0	65780.0	657.8
0.39	-4.949695943500003	1.0	67540.0	675.4
0.34	-5.35674540965	1.0	68720.0	687.2
0.43	-3.946641502585	1.0	68240.0	682.4
0.45	-3.5270981565015007	1.0	68380.0	683.8
0.45	-2.6241434050543484	1.0	68060.0	680.6
0.51	-2.1146629063562488	1.0	67920.0	679.2
0.49	-2.12628160093233	1.0	68440.0	684.4
0.4	-1.6664326951389534	1.0	68540.0	685.4
0.44	-1.3058811737079847	1.0	68620.0	686.2
0.43	-1.1874215953877396	1.0	68920.0	689.2
0.47	-0.18515745329119668	1.0	68360.0	683.6
0.51	0.8615742325247908	1.0	67760.0	677.6
0.51	1.1821060943506945	1.0	67800.0	678.0
0.55	1.5371694544304697	1.0	67860.0	678.6
0.52	0.43956705831674897	1.0	69320.0	693.2
0.5151515151515151	0.8457781492847157	0.99	68800.0	694.9494949494949
0.5959595959595959	2.0489997836828144	0.99	68140.0	688.2828282828283
0.5353535353535354	1.2081118736623366	0.99	69540.0	702.4242424242424
0.5555555555555556	1.0861939392679434	0.99	70220.0	709.2929292929293
0.5454545454545454	0.01832110478203621	0.99	71660.0	723.8383838383838
0.5656565656565656	-0.3749235172142246	0.99	72580.0	733.1313131313132
0.5252525252525253	-0.9614065592892336	0.99	73700.0	744.4444444444445
0.5151515151515151	-0.9160500017533939	0.99	74200.0	749.4949494949495
0.5151515151515151	0.6684451529505661	0.99	73260.0	740.0
0.5555555555555556	0.919631308517504	0.99	73560.0	743.030303030303
0.5656565656565656	1.7570725133493978	0.99	73340.0	740.8080808080808
0.6363636363636364	2.2812314286188595	0.99	73220.0	739.5959595959596
0.5858585858585859	2.358955194717743	0.99	73600.0	743.4343434343434
0.5408163265306123	1.9153904419297567	0.98	74020.0	755.3061224489796
0.5714285714285714	1.4574347992775312	0.98	74800.0	763.265306122449
0.5714285714285714	1.3758527119528376	0.98	75440.0	769.795918367347
0.5612244897959183	0.3281807759022202	0.98	77040.0	786.1224489795918
0.5306122448979592	-0.2741721394186449	0.98	78180.0	797.7551020408164
0.5510204081632653	-0.1497818833960134	0.98	78740.0	803.469387755102
0.5816326530612245	0.8212374159384599	0.98	78420.0	800.204081632653
0.6122448979591837	1.5110715761340707	0.98	78280.0	798.7755102040817
0.6082474226804123	0.9602377491906741	0.97	78860.0	812.9896907216495
0.5463917525773195	-0.22534779545120812	0.97	80420.0	829.0721649484536
0.53125	-0.9739827372472178	0.96	81340.0	847.2916666666666
0.53125	-0.8935851964820958	0.96	81940.0	853.5416666666666
0.5368421052631579	-1.2076088059241534	0.95	82300.0	866.3157894736842
0.5157894736842106	-0.759043799418961	0.95	82440.0	867.7894736842105
0.5578947368421052	-0.1651098726275031	0.95	82460.0	868.0
0.4842105263157895	-1.6885103729358937	0.95	84380.0	888.2105263157895
0.43157894736842106	-3.420907068656232	0.95	86500.0	910.5263157894736
0.43157894736842106	-4.793748806449048	0.95	88580.0	932.421052631579
0.4631578947368421	-4.235642165464896	0.95	88900.0	935.7894736842105
0.48936170212765956	-4.468854986175007	0.94	89300.0	950.0
0.46808510638297873	-3.106624248001249	0.94	88740.0	944.0425531914893
0.4787234042553192	-2.2008344083547	0.94	88600.0	942.5531914893617
0.48936170212765956	-3.105408895240955	0.94	90060.0	958.0851063829788
0.5	-1.2273023904074944	0.94	89020.0	947.0212765957447
0.48936170212765956	-1.218589828096166	0.94	89560.0	952.7659574468086
0.5106382978723404	-0.1260194134962335	0.94	89160.0	948.5106382978723
0.5425531914893617	0.3381781351037208	0.94	89200.0	948.936170212766
0.5425531914893617	-0.06185760264933732	0.94	90020.0	957.6595744680851
0.5638297872340425	1.1574665349537017	0.94	89540.0	952.5531914893617
0.574468085106383	0.12534980556167083	0.94	91020.0	968.2978723404256
0.5638297872340425	0.39783553359210827	0.94	91440.0	972.7659574468086
0.5319148936170213	0.8000468879965978	0.94	91800.0	976.5957446808511
0.5425531914893617	0.538403055232203	0.94	92740.0	986.5957446808511
0.5698924731182796	-0.07459468229692315	0.93	93380.0	1004.0860215053764
0.5483870967741935	-1.0845011005214404	0.93	95000.0	1021.505376344086
0.5053763440860215	-0.5350365782092174	0.93	95040.0	1021.9354838709677
0.5483870967741935	0.45931755913875255	0.93	94700.0	1018.2795698924731
0.5376344086021505	0.32281604848863255	0.93	95420.0	1026.021505376344
0.5543478260869565	-0.8871261066901749	0.92	96600.0	1050.0
0.5274725274725275	-0.22625843268114756	0.91	96220.0	1057.3626373626373
0.5555555555555556	-0.2740105479006785	0.9	96480.0	1072.0
0.5168539325842697	-0.6188142667379951	0.89	96880.0	1088.5393258426966
0.5168539325842697	-0.014625242785102698	0.89	96900.0	1088.7640449438202
0.48314606741573035	-0.293594378096425	0.89	97600.0	1096.629213483146
0.5568181818181818	-0.397788772032832	0.88	97640.0	1109.5454545454545
0.5465116279069767	-1.1387787186025968	0.86	97980.0	1139.3023255813953
0.5348837209302325	0.010677668463051281	0.86	97300.0	1131.3953488372092
0.5116279069767442	-0.49200397519043493	0.86	98380.0	1143.953488372093
0.5176470588235295	0.08251604822093388	0.85	98020.0	1153.1764705882354
0.5529411764705883	1.593347038036629	0.85	97280.0	1144.4705882352941
0.5294117647058824	1.8681640427891633	0.85	97420.0	1146.1176470588234
0.5058823529411764	-0.5637294027471476	0.85	99720.0	1173.1764705882354
0.5294117647058824	0.7032776467072966	0.85	99020.0	1164.9411764705883
0.6	1.3581110309487703	0.85	98660.0	1160.7058823529412
0.5833333333333334	1.0238862202028507	0.84	98840.0	1176.6666666666667
0.5714285714285714	1.928935203081807	0.84	98480.0	1172.3809523809523
0.5714285714285714	1.6291341062733868	0.84	99160.0	1180.4761904761904
0.5542168674698795	1.056394001629588	0.83	99660.0	1200.7228915662652
0.5180722891566265	-0.2415959044596554	0.83	101100.0	1218.0722891566265
0.5060240963855421	-0.43206035106614277	0.83	101840.0	1226.987951807229
0.4939759036144578	-0.4109565399717569	0.83	102420.0	1233.9759036144578
0.4819277108433735	-0.8397477667082316	0.83	103240.0	1243.855421686747
0.4819277108433735	-2.107473342470112	0.83	104740.0	1261.9277108433735
0.4578313253012048	-2.544447326481375	0.83	105640.0	1272.7710843373493
0.4457831325301205	-1.8289261726433192	0.83	105780.0	1274.4578313253012
0.43373493975903615	-1.8979642076763574	0.83	106540.0	1283.6144578313254
