0.26	-0.17	1.0	60160.0	601.6
0.53	1.4474999999999978	1.0	58740.0	587.4
0.42	0.06429999999999439	1.0	60160.0	601.6
0.44	-1.1052900000000037	1.0	61540.0	615.4
0.42	-1.874951000000002	1.0	62740.0	627.4
0.46	-0.4784415000000007	1.0	61680.0	616.8
0.51	-0.10770543000000003	1.0	61600.0	616.0
0.46	-0.7315992784999985	1.0	62500.0	625.0
0.52	-0.9287961899999972	1.0	63160.0	631.6
0.51	-0.2966030466999979	1.0	63040.0	630.4
0.54	0.5816808339700024	1.0	62660.0	626.6
0.52	-0.9985812195389971	1.0	64720.0	647.2
0.47	-1.7085899687788462	1.0	66100.0	661.0
0.48	-1.5309123890927108	1.0	66600.0	666.0
0.52	-1.7953239786503463	1.0	67480.0	674.8
0.49	-0.9929103438343314	1.0	67360.0	673.6
0.5	-1.108294978678264	1.0	68160.0	681.6
0.52	-0.8985432853670646	1.0	68380.0	683.8
0.53	-0.9743372563627267	1.0	69020.0	690.2
0.53	-1.7220947040348875	1.0	70380.0	703.8
0.48	-2.2354948753557853	1.0	71580.0	715.8
0.5	-4.246877704368319	1.0	74020.0	740.2
0.46	-4.255430616318091	1.0	74780.0	747.8
0.48	-2.7465736865100814	1.0	74220.0	742.2
0.46	-2.9906387851527323	1.0	75180.0	751.8
0.51	-0.9063579958379401	1.0	73960.0	739.6
0.55	-0.06817900442847474	1.0	73840.0	738.4
0.55	-1.5878750125413688	1.0	76020.0	760.2
0.52	-1.653880125105979	1.0	76800.0	768.0
0.51	-2.0351978857978317	1.0	77800.0	778.0
0.5656565656565656	-0.4528195749525313	0.99	76760.0	775.3535353535353
0.5858585858585859	0.18298217825526283	0.99	76820.0	775.959595959596
0.5454545454545454	0.5742981826490481	0.99	77280.0	780.6060606060606
0.5463917525773195	-0.25705379422076996	0.97	77860.0	802.680412371134
0.4791666666666667	-0.3903473538489807	0.96	78180.0	814.375
0.53125	0.4501956213987374	0.96	78100.0	813.5416666666666
0.6041666666666666	0.6218038634915072	0.96	78520.0	817.9166666666666
0.5684210526315789	1.1593636042004238	0.95	78320.0	824.421052631579
0.5684210526315789	2.2557999006456515	0.95	77880.0	819.7894736842105
0.5578947368421052	2.375219121322875	0.95	78340.0	824.6315789473684
0.5684210526315789	3.227746742969094	0.95	78060.0	821.6842105263158
0.6021505376344086	2.3044857544206905	0.93	78500.0	844.0860215053764
0.5698924731182796	2.035193935994965	0.93	79220.0	851.8279569892474
0.5806451612903226	1.70035051861326	0.93	80100.0	861.2903225806451
0.5376344086021505	1.479514878363345	0.93	80840.0	869.247311827957
0.5760869565217391	2.2200024740270625	0.92	80400.0	873.9130434782609
0.5978260869565217	2.9917255002543404	0.92	80040.0	870.0
0.5274725274725275	2.7818423757444237	0.91	79900.0	878.021978021978
