0.26	-0.39	1.0	60400.0	604.0
0.39	-1.0525000000000027	1.0	61120.0	611.2
0.35	-1.5521000000000056	1.0	61860.0	618.6
0.41	-1.412050000000005	1.0	62060.0	620.6
0.48	-1.5912355000000025	1.0	62740.0	627.4
0.48	-2.5171683500000053	1.0	64120.0	641.2
0.56	0.868812089999997	1.0	61240.0	612.4
0.52	1.3646270244999987	1.0	61020.0	610.2
0.53	0.8009245851999967	1.0	61740.0	617.4
0.57	1.4192193351999987	1.0	61400.0	614.0
0.6	2.2219057638649984	1.0	60960.0	609.6
0.64	2.9304695639514966	1.0	60660.0	606.6
0.6	2.020166795826847	1.0	61780.0	617.8
0.55	0.48561175659891403	1.0	63460.0	634.6
0.53	0.6243670819579382	1.0	63740.0	637.4
0.54	0.18240340824841197	1.0	64580.0	645.8
0.57	0.48351150745614546	1.0	64860.0	648.6
0.57	0.314681201099815	1.0	65600.0	656.0
0.54	0.4959584407377578	1.0	66020.0	660.2
0.59	1.1909839230817791	1.0	65900.0	659.0
0.58	1.9598098840572624	1.0	65560.0	655.6
0.59	3.048110357668617	1.0	65020.0	650.2
0.58	2.577312288139559	1.0	65880.0	658.8
0.59	3.415712616821833	1.0	65480.0	654.8
0.55	4.687318948446316	1.0	64640.0	646.4
0.58	4.3139296807874405	1.0	65420.0	654.2
0.59	3.6867363356317266	1.0	66280.0	662.8
0.6	3.242002964793089	1.0	67080.0	670.8
0.5656565656565656	2.469534480495825	0.99	67700.0	683.8383838383838
0.6161616161616161	2.3750785920819237	0.99	68140.0	688.2828282828283
0.5612244897959183	0.49827809625926583	0.98	69960.0	713.8775510204082
0.5306122448979592	-0.496909832239273	0.98	71520.0	729.795918367347
0.5510204081632653	-0.7020012733621315	0.98	72340.0	738.1632653061224
0.5408163265306123	-0.6256651674309334	0.98	72980.0	744.6938775510204
0.5	-0.8461143301040698	0.98	73640.0	751.4285714285714
0.4897959183673469	-0.5206872049822362	0.98	73960.0	754.6938775510204
0.4489795918367347	-0.4957396564990298	0.98	74580.0	761.0204081632653
0.4897959183673469	-0.552964801634606	0.98	75120.0	766.530612244898
0.5306122448979592	-1.9158379689258442	0.98	77100.0	786.734693877551
0.4897959183673469	-4.763552548019486	0.98	80540.0	821.8367346938776
0.5	-5.2440434178516195	0.98	81900.0	835.7142857142857
0.5102040816326531	-3.755678778770691	0.98	81280.0	829.3877551020408
0.46938775510204084	-4.472969200888974	0.98	82620.0	843.0612244897959
0.4489795918367347	-6.055874074812369	0.98	84840.0	865.7142857142857
0.4387755102040816	-6.758768435184894	0.98	86400.0	881.6326530612245
0.4897959183673469	-5.694943261357537	0.98	86520.0	882.8571428571429
0.5	-5.453348129521272	0.98	87300.0	890.8163265306123
0.5306122448979592	-4.033217987646288	0.98	86820.0	885.9183673469388
0.4897959183673469	-4.054024580164008	0.98	87660.0	894.4897959183673
0.5	-2.786602776797615	0.98	87140.0	889.1836734693877
0.5306122448979592	-1.1677710230081515	0.98	86360.0	881.2244897959183
0.5408163265306123	0.07895120134485302	0.98	85720.0	874.6938775510204
0.5	-0.7043929245899614	0.98	87080.0	888.5714285714286
0.47959183673469385	-0.9699437704100144	0.98	87920.0	897.1428571428571
0.4742268041237113	-1.507122035242469	0.97	88500.0	912.3711340206186
0.4948453608247423	-1.3851101755028101	0.97	88940.0	916.9072164948453
0.46875	-2.0894406553652214	0.96	89880.0	936.25
0.45263157894736844	-1.4538271626586188	0.95	89660.0	943.7894736842105
0.4574468085106383	-2.8640038793204474	0.94	91120.0	969.3617021276596
0.45161290322580644	-5.291452276593695	0.93	93680.0	1007.3118279569892
0.4731182795698925	-4.404864023051382	0.93	93640.0	1006.8817204301075
0.41935483870967744	-5.798516460724287	0.93	95700.0	1029.032258064516
0.4838709677419355	-4.110802550016226	0.93	95000.0	1021.505376344086
0.42857142857142855	-4.421804388649146	0.91	95260.0	1046.8131868131868
0.43333333333333335	-2.9557650676703373	0.9	94340.0	1048.2222222222222
0.43333333333333335	-3.0008110268210366	0.9	94960.0	1055.111111111111
0.4666666666666667	-2.512608654448251	0.9	95140.0	1057.111111111111
0.4666666666666667	-2.477327784674172	0.9	95640.0	1062.6666666666667
0.5111111111111111	-1.2541173532045184	0.9	95160.0	1057.3333333333333
0.5056179775280899	-1.0299492500486986	0.89	95340.0	1071.2359550561798
0.550561797752809	-1.9646796126553987	0.89	96780.0	1087.4157303370787
0.48863636363636365	-3.236993366529953	0.88	98120.0	1115.0
0.5113636363636364	-2.143787876175391	0.88	97900.0	1112.5
0.5057471264367817	-2.0006448236183556	0.87	98140.0	1128.0459770114942
0.45977011494252873	-1.7527864430990816	0.87	98540.0	1132.6436781609195
0.46511627906976744	-1.4012190565740996	0.86	98540.0	1145.8139534883721
0.5348837209302325	0.4782653224851185	0.86	97400.0	1132.5581395348838
0.5581395348837209	1.744537688754027	0.86	96780.0	1125.3488372093022
0.5697674418604651	2.191233772587334	0.86	96760.0	1125.1162790697674
0.5813953488372093	2.8799384793067766	0.86	96660.0	1123.953488372093
0.5697674418604651	2.159588956440626	0.86	97600.0	1134.8837209302326
0.5465116279069767	1.2074528588913742	0.86	98800.0	1148.8372093023256
0.5465116279069767	1.4211636786418387	0.86	99000.0	1151.1627906976744
0.5348837209302325	1.0919821007521617	0.86	99820.0	1160.6976744186047
0.5348837209302325	0.7800743286230251	0.86	100680.0	1170.6976744186047
0.5116279069767442	0.6030509748658264	0.86	101340.0	1178.3720930232557
0.5	1.036565281099536	0.86	101400.0	1179.0697674418604
0.5232558139534884	2.0523580469825267	0.86	100960.0	1173.953488372093
0.5581395348837209	1.3186449253447752	0.86	102040.0	1186.5116279069769
0.5116279069767442	1.5099772941691023	0.86	102480.0	1191.6279069767443
0.5232558139534884	1.6182894856636525	0.86	102860.0	1196.046511627907
0.46511627906976744	-0.0069970237178159055	0.86	104600.0	1216.2790697674418
0.5	0.4595477709939609	0.86	104560.0	1215.8139534883721
0.5058823529411764	-0.36349017102480113	0.85	105300.0	1238.8235294117646
0.5058823529411764	-0.4879421516292333	0.85	105960.0	1246.5882352941176
0.49411764705882355	0.11771822081746063	0.85	106040.0	1247.5294117647059
0.5	-1.3676235518192679	0.84	107080.0	1274.7619047619048
0.5238095238095238	-1.3756770358556398	0.84	107740.0	1282.6190476190477
0.5119047619047619	-0.1076743601699108	0.84	107180.0	1275.952380952381
0.4880952380952381	-1.6803448207447038	0.84	109140.0	1299.2857142857142
0.4880952380952381	-1.5066145321837479	0.84	109680.0	1305.7142857142858
0.44047619047619047	-1.6699681890201843	0.84	110440.0	1314.7619047619048
0.4880952380952381	-2.428232373889487	0.84	111740.0	1330.2380952380952
0.4642857142857143	-2.3047895887383003	0.84	112280.0	1336.6666666666667
0.4642857142857143	-3.234949325811951	0.84	113680.0	1353.3333333333333
0.4819277108433735	-2.8878725904724916	0.83	113560.0	1368.1927710843374
0.46987951807228917	-3.2621010973907305	0.83	114520.0	1379.7590361445782
0.4939759036144578	-3.1352300535020956	0.83	115360.0	1389.879518072289
0.4819277108433735	-2.938413851859836	0.83	115780.0	1394.9397590361446
0.46987951807228917	-1.9909834528667218	0.83	115940.0	1396.867469879518
0.5060240963855421	-2.2366087795129093	0.83	117000.0	1409.6385542168675
0.4634146341463415	-3.5925581376315288	0.82	118440.0	1444.3902439024391
0.4878048780487805	-3.140553935479277	0.82	118940.0	1450.4878048780488
0.4444444444444444	-1.822202609042577	0.81	118180.0	1459.0123456790122
0.48148148148148145	-1.0976025072881201	0.81	118400.0	1461.7283950617284
0.4691358024691358	-0.9797705093817123	0.81	119020.0	1469.3827160493827
