0.27	-0.28	1.0	60300.0	603.0
0.49	0.5314999999999971	1.0	59620.0	596.2
0.43	-0.23375000000000454	1.0	60600.0	606.0
0.48	-0.34467500000000556	1.0	61000.0	610.0
0.46	-1.9508690000000046	1.0	63040.0	630.4
0.5	-1.3209467500000034	1.0	62760.0	627.6
0.55	-0.823613930000002	1.0	62600.0	626.0
0.52	-1.4964305785000005	1.0	63660.0	636.6
0.48	-2.9013901781499993	1.0	65660.0	656.6
0.51	-3.0316544316550007	1.0	66480.0	664.8
0.49	-3.0613068991245003	1.0	67220.0	672.2
0.49	-2.2976711729055506	1.0	67080.0	670.8
0.48	-2.2003230634475437	1.0	67760.0	677.6
0.53	-2.713066769253824	1.0	68900.0	689.0
0.49	-2.700871000889917	1.0	69420.0	694.2
0.5	-1.9433089451751828	1.0	69420.0	694.2
0.49	-2.18287542297138	1.0	70100.0	701.0
0.54	-2.125452431374519	1.0	70680.0	706.8
0.56	-1.7935149651502402	1.0	71160.0	711.6
0.55	-0.8631465574115283	1.0	70900.0	709.0
0.57	0.631920413735486	1.0	70220.0	702.2
0.55	1.6574199621152668	1.0	69640.0	696.4
0.54	1.8616819802497075	1.0	69740.0	697.4
0.53	1.5138046580446178	1.0	70340.0	703.4
0.51	1.7556738029499661	1.0	70520.0	705.2
0.51	2.43913397747688	1.0	70320.0	703.2
0.55	2.7579405531970336	1.0	70260.0	702.6
0.56	2.547611027299295	1.0	70900.0	709.0
0.57	2.2107963323701774	1.0	71800.0	718.0
0.58	1.3933005832492438	1.0	72800.0	728.0
0.48484848484848486	0.030186656858146154	0.99	74080.0	748.2828282828283
0.494949494949495	-0.24135027955803487	0.99	74800.0	755.5555555555555
0.46464646464646464	-1.6270614846235527	0.99	76760.0	775.3535353535353
0.45454545454545453	-2.460494959319247	0.99	78200.0	789.89898989899
0.40816326530612246	-3.9657165700528676	0.98	79860.0	814.8979591836735
0.37755102040816324	-3.135888312991881	0.98	79900.0	815.3061224489796
0.41836734693877553	-1.675011924592156	0.98	79300.0	809.1836734693877
0.4489795918367347	-0.7171933665266081	0.98	78940.0	805.5102040816327
0.4897959183673469	-0.5122174422342951	0.98	79360.0	809.795918367347
0.5102040816326531	1.1548639890077377	0.98	78300.0	798.9795918367347
0.5408163265306123	1.1892237535653525	0.98	78560.0	801.6326530612245
0.5051546391752577	1.3478385778329147	0.97	78400.0	808.2474226804123
0.4948453608247423	2.184175083967233	0.97	78120.0	805.360824742268
0.5208333333333334	1.1618453331304408	0.96	78940.0	822.2916666666666
0.5263157894736842	1.2163894808764883	0.95	78840.0	829.8947368421053
0.5684210526315789	1.8429665331734633	0.95	78740.0	828.8421052631579
0.5578947368421052	1.3033509390246703	0.95	79660.0	838.5263157894736
0.5789473684210527	0.5234230814537694	0.95	80780.0	850.3157894736842
0.5851063829787234	0.24743878966665248	0.94	81120.0	862.9787234042553
0.5106382978723404	-1.4762858076607852	0.94	83380.0	887.0212765957447
0.5531914893617021	-1.9930347685536227	0.94	84580.0	899.7872340425532
0.5161290322580645	-2.2760609469874002	0.93	84960.0	913.5483870967741
0.5217391304347826	-0.7619227894227715	0.92	83980.0	912.8260869565217
0.5652173913043478	-0.36147757900794864	0.92	84300.0	916.304347826087
0.5384615384615384	0.6444593556593481	0.91	83640.0	919.1208791208791
0.5274725274725275	2.7660930675300106	0.91	82220.0	903.5164835164835
0.5274725274725275	2.1411190063795846	0.91	83100.0	913.1868131868132
0.5444444444444444	1.2998654075428715	0.9	83900.0	932.2222222222222
0.5555555555555556	1.708779569734235	0.9	84020.0	933.5555555555555
0.5280898876404494	1.3375901329413296	0.89	84380.0	948.0898876404494
0.5842696629213483	2.3391029388911626	0.89	84160.0	945.6179775280899
0.5842696629213483	1.5908585159367332	0.89	85340.0	958.876404494382
0.5730337078651685	1.261814305710911	0.89	86300.0	969.6629213483146
0.5617977528089888	1.340794948616404	0.89	86720.0	974.3820224719101
0.5730337078651685	2.372707872037134	0.89	86500.0	971.9101123595506
0.5617977528089888	1.5254624671450079	0.89	87840.0	986.9662921348314
0.5617977528089888	1.0584460489056113	0.89	88840.0	998.2022471910112
0.5280898876404494	1.5988946216146085	0.89	89080.0	1000.8988764044943
0.48314606741573035	-0.0907206537130506	0.89	91180.0	1024.4943820224719
0.47191011235955055	0.9322853996409539	0.89	90800.0	1020.2247191011236
0.4943820224719101	1.6988617923366327	0.89	90640.0	1018.4269662921348
0.5280898876404494	2.461165609191823	0.89	90500.0	1016.8539325842696
0.48314606741573035	1.0133089149201622	0.89	92220.0	1036.1797752808989
0.4659090909090909	1.1420681874227603	0.88	92320.0	1049.090909090909
0.45454545454545453	1.4349257457090527	0.88	92460.0	1050.6818181818182
0.5340909090909091	1.7175823841394162	0.88	92620.0	1052.5
0.5113636363636364	1.1928594928306206	0.88	93440.0	1061.8181818181818
0.45454545454545453	0.910837905597381	0.88	94240.0	1070.909090909091
0.4431818181818182	0.5189591528819473	0.88	95140.0	1081.1363636363637
0.4659090909090909	0.29228478440504974	0.88	95900.0	1089.7727272727273
0.48863636363636365	-0.04989164983540925	0.88	96860.0	1100.6818181818182
0.5227272727272727	1.4394961139727733	0.88	96280.0	1094.090909090909
0.5227272727272727	0.9668063198556525	0.88	97160.0	1104.090909090909
0.5340909090909091	1.8795300037662344	0.88	97120.0	1103.6363636363637
0.5227272727272727	-0.1573016532584514	0.88	99540.0	1131.1363636363637
0.5113636363636364	-0.558143927226313	0.88	100620.0	1143.409090909091
0.5454545454545454	-0.1374979177401214	0.88	100880.0	1146.3636363636363
0.4772727272727273	1.3970230006834925	0.88	100280.0	1139.5454545454545
0.5568181818181818	2.387058663502248	0.88	100040.0	1136.8181818181818
0.5795454545454546	1.7381749032672489	0.88	101000.0	1147.7272727272727
0.5909090909090909	1.601871014762763	0.88	101700.0	1155.6818181818182
0.5862068965517241	2.5377036893780773	0.87	101160.0	1162.7586206896551
0.6091954022988506	4.15896837821366	0.87	100340.0	1153.3333333333333
0.6436781609195402	3.90230090499818	0.87	100900.0	1159.7701149425288
0.6091954022988506	2.407129608900857	0.87	102700.0	1180.4597701149426
0.6162790697674418	1.8342201441352728	0.86	103220.0	1200.2325581395348
0.5930232558139535	2.915606637793966	0.86	102820.0	1195.5813953488373
0.5697674418604651	2.054989512493448	0.86	104080.0	1210.2325581395348
0.5647058823529412	2.9734023305288506	0.85	103280.0	1215.0588235294117
0.5411764705882353	2.6159542587931575	0.85	104060.0	1224.235294117647
0.49411764705882355	1.4680442053349139	0.85	105600.0	1242.3529411764705
0.5357142857142857	1.7327149189437712	0.84	105440.0	1255.2380952380952
