0.29	0.49	1.0	59500.0	595.0
0.49	1.3869999999999976	1.0	58640.0	586.4
0.44	1.2108499999999953	1.0	58840.0	588.4
0.42	-0.40239500000000544	1.0	60560.0	605.6
0.47	-0.7002820000000044	1.0	61040.0	610.4
0.44	-2.2242213000000017	1.0	62860.0	628.6
0.47	-2.6592932150000013	1.0	63880.0	638.8
0.47	-2.401052925	1.0	64260.0	642.6
0.5	-2.7718148305000003	1.0	65240.0	652.4
0.48	-3.4371563763	1.0	66400.0	664.0
0.46	-2.3906548876849993	1.0	65940.0	659.4
0.53	-2.428933701594997	1.0	66560.0	665.6
0.55	-1.1275318154411977	1.0	65920.0	659.2
0.44	-2.827185093834928	1.0	68080.0	680.8
0.43	-3.1193917592280207	1.0	69080.0	690.8
0.45	-2.524860244224611	1.0	69200.0	692.0
0.51	-1.887015343178853	1.0	69340.0	693.4
0.54	-2.127483960090627	1.0	70220.0	702.2
0.55	-1.5784069607464357	1.0	70200.0	702.0
0.52	-1.8126328515295755	1.0	70940.0	709.4
0.51	-1.8081543825661353	1.0	71620.0	716.2
0.49	-2.046510262329275	1.0	72520.0	725.2
0.48	-3.644015424029714	1.0	74780.0	747.8
0.48	-3.9407555730351227	1.0	75800.0	758.0
0.51	-2.933625234296898	1.0	75360.0	753.6
0.48	-1.8634614774706955	1.0	75120.0	751.2
0.54	-1.330822325308983	1.0	75380.0	753.8
0.52	-1.0981298730239453	1.0	75880.0	758.8
0.56	-0.4067414338779173	1.0	75740.0	757.4
0.53	-0.5021117622512381	1.0	76480.0	764.8
0.45	-2.060747476267635	1.0	78580.0	785.8
0.46464646464646464	-2.4437222162557144	0.99	79060.0	798.5858585858585
0.4444444444444444	-3.202083282834767	0.99	80500.0	813.1313131313132
0.45454545454545453	-2.9368001810785582	0.99	80920.0	817.3737373737374
0.47474747474747475	-2.654784348349485	0.99	81440.0	822.6262626262626
0.5151515151515151	-2.0522670971877175	0.99	81700.0	825.2525252525253
0.5151515151515151	-1.3729191328746764	0.99	81900.0	827.2727272727273
0.47474747474747475	-2.164849621815018	0.99	83200.0	840.4040404040404
0.48484848484848486	-1.2267911516303645	0.99	82920.0	837.5757575757576
0.46464646464646464	-1.7929703975555857	0.99	84140.0	849.89898989899
0.46464646464646464	-2.149683260854347	0.99	85120.0	859.7979797979798
0.48484848484848486	-1.9584173267745482	0.99	85560.0	864.2424242424242
0.4897959183673469	-3.3102439966024764	0.98	87200.0	889.795918367347
0.4897959183673469	-2.5197554330904093	0.98	87180.0	889.5918367346939
0.4845360824742268	-2.193715505967422	0.97	87260.0	899.5876288659794
0.4948453608247423	-1.9805528261580214	0.97	87740.0	904.5360824742268
0.5154639175257731	-1.8685436720383868	0.97	88360.0	910.9278350515464
0.4536082474226804	-2.204751854038394	0.97	89280.0	920.4123711340206
0.4536082474226804	-1.8637024774009068	0.97	89820.0	925.979381443299
0.4639175257731959	-3.0847482430098365	0.97	91720.0	945.5670103092783
0.4270833333333333	-4.303073235845001	0.96	93400.0	972.9166666666666
0.4583333333333333	-4.169009843143249	0.96	94240.0	981.6666666666666
0.4583333333333333	-3.4401242524786944	0.96	94400.0	983.3333333333334
0.4583333333333333	-3.3461804762882683	0.96	95040.0	990.0
0.5	-1.970009572396498	0.96	94680.0	986.25
0.5208333333333334	-1.8399951876554048	0.96	95260.0	992.2916666666666
0.5208333333333334	-2.59963420039633	0.96	96740.0	1007.7083333333334
0.4895833333333333	-2.652923533511382	0.96	97620.0	1016.875
0.4583333333333333	-2.8122007897594976	0.96	98580.0	1026.875
0.4105263157894737	-4.104082061115256	0.95	100060.0	1053.2631578947369
0.43157894736842106	-3.6613124857319823	0.95	100460.0	1057.4736842105262
0.46808510638297873	-4.0379246098413555	0.94	101220.0	1076.8085106382978
0.4574468085106383	-3.4970462296915232	0.94	101640.0	1081.276595744681
0.4787234042553192	-3.1145111237155425	0.94	102120.0	1086.3829787234042
0.46808510638297873	-2.9212097222355524	0.94	102600.0	1091.4893617021276
0.43617021276595747	-3.311347105575403	0.94	103660.0	1102.7659574468084
0.4574468085106383	-2.9371991009561094	0.94	104120.0	1107.659574468085
0.5106382978723404	-2.1893692445816564	0.94	104220.0	1108.723404255319
0.48936170212765956	-2.6662889952651265	0.94	105540.0	1122.7659574468084
0.4946236559139785	-2.174194178225365	0.93	105540.0	1134.8387096774193
0.4731182795698925	-2.0198810163515115	0.93	106100.0	1140.8602150537633
0.4945054945054945	-2.406840357766365	0.91	106260.0	1167.6923076923076
0.4835164835164835	-2.694728849397444	0.91	107120.0	1177.142857142857
0.4725274725274725	-2.637392947826856	0.91	107740.0	1183.956043956044
0.4945054945054945	-0.9957810313936204	0.91	107040.0	1176.2637362637363
0.5054945054945055	-1.2724231375938462	0.91	107860.0	1185.2747252747254
0.5054945054945055	-0.14345282907112028	0.91	107460.0	1180.8791208791208
0.4945054945054945	0.4278399576482115	0.91	107420.0	1180.4395604395604
0.5444444444444444	0.2084395754477108	0.9	107620.0	1195.7777777777778
0.5222222222222223	0.6050823101412082	0.9	107740.0	1197.111111111111
0.5333333333333333	0.13692118647647916	0.9	108660.0	1207.3333333333333
0.4943820224719101	-1.4917488290432923	0.89	110200.0	1238.2022471910113
0.4943820224719101	-1.6313357633382068	0.89	110980.0	1246.9662921348315
0.5168539325842697	-0.9654530387265347	0.89	111040.0	1247.6404494382023
0.550561797752809	0.12223749011101052	0.89	110600.0	1242.6966292134832
0.5168539325842697	0.10393409098110372	0.89	111240.0	1249.887640449438
0.5617977528089888	1.6543509680134014	0.89	110280.0	1239.1011235955057
0.5393258426966292	1.5209009551863775	0.89	110880.0	1245.8426966292134
0.550561797752809	0.5736467422203613	0.89	112220.0	1260.8988764044943
0.5454545454545454	1.1676157028024574	0.88	111880.0	1271.3636363636363
0.5454545454545454	1.3853252568376822	0.88	112280.0	1275.909090909091
0.6136363636363636	1.5572279488460894	0.88	112520.0	1278.6363636363637
0.5977011494252874	1.693723471285425	0.87	112580.0	1294.0229885057472
0.5747126436781609	1.488333365945576	0.87	113280.0	1302.0689655172414
0.5632183908045977	2.262925177207251	0.87	113140.0	1300.4597701149426
0.5402298850574713	3.190411277438179	0.87	112800.0	1296.551724137931
0.5517241379310345	2.6312865997446466	0.87	113720.0	1307.1264367816093
0.5402298850574713	1.4093286033593198	0.87	115360.0	1325.9770114942528
