0.0	-12.658863991217569	0.76	102480.0	1348.421052631579
0.0	-12.185430422284496	0.76	102900.0	1353.9473684210527
0.0	-11.29341799230091	0.76	103060.0	1356.0526315789473
0.0	-10.207554453940396	0.75	103080.0	1374.4
0.0	-10.186799008546359	0.75	103520.0	1380.2666666666667
0.0	-7.865793526296376	0.75	102960.0	1372.8
0.0	-7.620880840333384	0.75	103220.0	1376.2666666666667
0.0	-9.430221327728642	0.74	104300.0	1409.4594594594594
0.0	-9.487199194955789	0.74	104800.0	1416.2162162162163
0.0	-10.062288799269712	0.74	105440.0	1424.8648648648648
0.0	-12.447364267168837	0.74	107000.0	1445.945945945946
0.0	-12.68088871001715	0.74	107680.0	1455.1351351351352
0.0	-10.91279983901544	0.74	107460.0	1452.162162162162
0.0	-11.05556240830538	0.74	108040.0	1460.0
0.0	-9.779793401517399	0.74	107960.0	1458.918918918919
0.0	-8.99693601258518	0.74	108040.0	1460.0
0.0	-8.180575744660015	0.74	108080.0	1460.5405405405406
0.0	-6.987518170193994	0.74	107900.0	1458.1081081081081
0.0	-7.812575876984108	0.74	108540.0	1466.7567567567567
0.0	-8.265360842477195	0.74	109120.0	1474.5945945945946
0.0	-9.81382475822944	0.74	110260.0	1490.0
0.0	-11.852850445671825	0.74	111740.0	1510.0
0.0	-10.9940960133495	0.74	111900.0	1512.162162162162
0.0	-10.894686412014574	0.74	112420.0	1519.1891891891892
0.0	-11.97543053677055	0.74	113440.0	1532.972972972973
0.0	-11.985434652904818	0.74	114080.0	1541.6216216216217
0.0	-14.102680661298564	0.74	115340.0	1558.6486486486488
0.0	-13.484865425357388	0.73	115760.0	1585.7534246575342
0.0	-14.646182804390268	0.73	117040.0	1603.2876712328766
0.0	-15.098231190617952	0.73	117960.0	1615.890410958904
0.0	-14.967718416383725	0.73	118760.0	1626.849315068493
0.0	-15.608877609228106	0.72	120000.0	1666.6666666666667
0.0	-13.311147743042163	0.72	119580.0	1660.8333333333333
0.0	-14.102481948329789	0.72	120620.0	1675.2777777777778
0.0	-14.099641160904184	0.72	121380.0	1685.8333333333333
0.0	-12.236846856134541	0.72	121140.0	1682.5
0.0	-10.374864298180647	0.72	120840.0	1678.3333333333333
0.0	-10.040080571065305	0.72	121100.0	1681.9444444444443
0.0	-12.930809356064032	0.72	122580.0	1702.5
0.0	-12.21465149738071	0.72	122880.0	1706.6666666666667
0.0	-10.159853014309302	0.72	122480.0	1701.111111111111
0.0	-7.143867712878371	0.72	121820.0	1691.9444444444443
0.0	-7.16118825866369	0.72	122120.0	1696.111111111111
0.0	-6.640191384016821	0.71	122200.0	1721.1267605633802
0.0	-8.766869920033745	0.71	123400.0	1738.0281690140846
0.0	-8.634368974541989	0.71	123720.0	1742.5352112676057
0.0	-8.037598743754463	0.71	123840.0	1744.225352112676
0.0	-7.733838869379028	0.71	124060.0	1747.3239436619717
0.0	-6.310454982441111	0.71	123800.0	1743.661971830986
0.0	-6.679409484196985	0.71	124260.0	1750.1408450704225
0.0	-4.437000450670899	0.71	123520.0	1739.718309859155
0.0	-0.1808004056038186	0.71	122300.0	1722.5352112676057
0.0	-1.4770060793291435	0.71	122760.0	1729.0140845070423
0.0	-3.6234231184550647	0.71	123540.0	1740.0
0.0	-3.4562027578290815	0.71	123620.0	1741.1267605633802
0.0	-3.6105824820461687	0.71	123840.0	1744.225352112676
0.0	-3.9674729517902785	0.71	124120.0	1748.1690140845071
0.0	-5.070725656611222	0.71	124780.0	1757.4647887323943
0.0	-8.706510233807242	0.71	126520.0	1781.9718309859154
0.0	-8.835859210426523	0.71	126920.0	1787.605633802817
0.0	-10.830322069871691	0.71	128100.0	1804.225352112676
0.0	-8.208828324422985	0.71	127300.0	1792.9577464788733
0.0	-7.837945491980687	0.71	127480.0	1795.4929577464789
0.0	-6.41585307044217	0.71	127180.0	1791.2676056338028
0.0	-4.940934430064638	0.71	126880.0	1787.0422535211267
0.0	-6.446840987058176	0.71	127760.0	1799.4366197183099
0.0	-7.0704495712791555	0.71	128280.0	1806.7605633802816
0.0	-6.517250767997386	0.71	128340.0	1807.605633802817
0.0	-4.492976671589815	0.71	127640.0	1797.7464788732395
0.0	-5.043679004430828	0.71	128040.0	1803.380281690141
0.0	-3.4440730087496547	0.71	127580.0	1796.9014084507041
0.0	-3.5207183394536443	0.71	127740.0	1799.1549295774648
0.0	-6.787694124555908	0.71	129260.0	1820.5633802816901
0.0	-6.00892471210032	0.71	129220.0	1820.0
0.0	-5.829084872469235	0.71	129380.0	1822.2535211267605
0.0	-4.90471297058815	0.71	129240.0	1820.281690140845
0.0	-5.892502543094561	0.71	129920.0	1829.8591549295775
0.0	-4.103252288785092	0.71	129440.0	1823.0985915492959
0.0	-7.281162354024232	0.71	130660.0	1840.281690140845
0.0	-5.457808023383734	0.71	130200.0	1833.8028169014085
0.0	-1.4120272210453635	0.71	128660.0	1812.112676056338
0.0	-2.270824498940829	0.71	129020.0	1817.1830985915492
0.0	-3.0437420490467364	0.71	129380.0	1822.2535211267605
0.0	-3.4573165620907877	0.71	129660.0	1826.1971830985915
0.0	-3.1115849058817187	0.71	129660.0	1826.1971830985915
0.0	-0.133759748626872	0.71	128780.0	1813.8028169014085
0.0	-2.0632409166213264	0.71	129460.0	1823.380281690141
0.0	-5.999773967816338	0.71	131200.0	1847.887323943662
0.0	-7.44741561865374	0.71	132060.0	1860.0
0.0	-7.029204669033272	0.71	132220.0	1862.2535211267605
0.0	-3.301893958227489	0.71	130980.0	1844.7887323943662
0.0	-3.324645738875339	0.7	131100.0	1872.857142857143
0.0	-2.769958942765574	0.7	131020.0	1871.7142857142858
0.0	-5.808752522173227	0.7	132280.0	1889.7142857142858
0.0	-7.032755318736406	0.7	133020.0	1900.2857142857142
0.0	-8.329479786862752	0.7	133900.0	1912.857142857143
0.0	-8.752345761664856	0.7	134440.0	1920.5714285714287
0.0	-7.654888963276158	0.7	134340.0	1919.142857142857
0.0	-9.80244354520941	0.7	135680.0	1938.2857142857142
0.0	-11.393627762117038	0.7	136760.0	1953.7142857142858
0.0	-13.668899132246796	0.7	138160.0	1973.7142857142858
0.0	-15.013120330133233	0.7	139380.0	1991.142857142857
0.0	-12.940379725691368	0.7	139100.0	1987.142857142857
0.0	-13.816554519079656	0.7	140120.0	2001.7142857142858
0.0	-13.434899067171699	0.7	140540.0	2007.7142857142858
0.0	-15.091409160454528	0.7	141860.0	2026.5714285714287
0.0	-16.884593825804433	0.7	143280.0	2046.857142857143
0.0	-15.99613444322401	0.7	143720.0	2053.1428571428573
0.0	-17.27456977938937	0.7	144900.0	2070.0
0.0	-18.48828927203865	0.7	146400.0	2091.4285714285716
0.0	-17.161199475269562	0.7	146640.0	2094.8571428571427
0.0	-18.386255998330853	0.7	148140.0	2116.285714285714
0.0	-18.427630398497747	0.7	149080.0	2129.714285714286
0.0	-19.62190439568506	0.7	150720.0	2153.1428571428573
0.0	-21.16848588594113	0.7	152720.0	2181.714285714286
0.0	-20.23807797531307	0.7	153420.0	2191.714285714286
0.0	-16.36241832592989	0.7	152420.0	2177.4285714285716
0.0	-15.726176493336906	0.7	152900.0	2184.285714285714
0.0	-15.153558844003221	0.7	153380.0	2191.1428571428573
0.0	-12.438202959602904	0.7	152840.0	2183.4285714285716
0.0	-12.961824524107701	0.7	153600.0	2194.285714285714
0.0	-9.851688583324862	0.7	152820.0	2183.1428571428573
0.0	-7.953476246731501	0.7	152400.0	2177.1428571428573
0.0	-6.077047540977276	0.7	152000.0	2171.4285714285716
0.0	-7.236784647344673	0.7	152760.0	2182.285714285714
0.0	-5.513106182610178	0.7	152320.0	2176.0
0.0	-5.961795564349184	0.7	152640.0	2180.5714285714284
0.0	-8.681405481598473	0.7	153900.0	2198.5714285714284
0.0	-9.110562230735923	0.7	154380.0	2205.4285714285716
0.0	-8.64950600766234	0.7	154560.0	2208.0
0.0	-6.810196432537111	0.7	154180.0	2202.5714285714284
0.0	-7.740287900394495	0.7	154760.0	2210.8571428571427
0.0	-6.0532156320941795	0.7	154340.0	2204.8571428571427
0.0	-5.8978940688847565	0.7	154520.0	2207.4285714285716
0.0	-6.026053379945001	0.7	154800.0	2211.4285714285716
0.0	-3.3678924863949566	0.7	154060.0	2200.8571428571427
0.0	-5.441359648011878	0.7	155000.0	2214.285714285714
0.0	-5.652779238766243	0.7	155340.0	2219.1428571428573
0.0	-5.790204017592321	0.7	155600.0	2222.8571428571427
0.0	-4.130102534752035	0.7	155200.0	2217.1428571428573
0.0	-3.949650420811729	0.7	155300.0	2218.5714285714284
0.0	-3.416754344247798	0.69	155260.0	2250.144927536232
0.0	-1.07507890982302	0.69	154600.0	2240.5797101449275
0.0	-1.9675710188407292	0.69	155040.0	2246.9565217391305
0.0	-2.08331391695667	0.69	155140.0	2248.4057971014495
0.0	-2.296035156839946	0.69	155300.0	2250.7246376811595
1.0	0.37106835884404177	0.69	154520.0	2239.4202898550725
0.0	-1.6660384770403738	0.69	155180.0	2248.985507246377
0.0	-6.166101296003017	0.69	156580.0	2269.2753623188405
0.0	-6.86377688068842	0.69	157040.0	2275.942028985507
0.0	-10.634542049762441	0.69	158600.0	2298.550724637681
0.0	-11.487754511452863	0.68	159520.0	2345.8823529411766
0.0	-10.7889790603076	0.68	159700.0	2348.529411764706
0.0	-8.210081154276846	0.68	159040.0	2338.823529411765
0.0	-10.484311134087234	0.68	160340.0	2357.9411764705883
0.0	-13.435880020678505	0.68	162100.0	2383.823529411765
0.0	-12.092292018610689	0.68	162100.0	2383.823529411765
0.0	-13.36954930323611	0.68	163020.0	2397.3529411764707
0.0	-11.032594372912502	0.68	162580.0	2390.8823529411766
0.0	-11.821226827513104	0.68	163280.0	2401.176470588235
0.0	-10.905770811428473	0.68	163400.0	2402.9411764705883
0.0	-11.815193730285614	0.68	164280.0	2415.8823529411766
0.0	-9.261125337649215	0.68	163580.0	2405.5882352941176
0.0	-9.066720120957472	0.68	163880.0	2410.0
0.0	-8.35517006008121	0.68	163960.0	2411.176470588235
0.0	-8.764097498517527	0.68	164520.0	2419.4117647058824
0.0	-10.994070727389168	0.68	165980.0	2440.8823529411766
0.0	-10.650219210205822	0.68	166320.0	2445.8823529411766
0.0	-9.668530622518574	0.68	166360.0	2446.470588235294
0.0	-6.40167756026671	0.67	165440.0	2469.2537313432836
0.0	-4.666271709001939	0.67	164980.0	2462.3880597014927
0.0	-3.4089468636831355	0.67	164640.0	2457.313432835821
0.0	-0.2180521773148314	0.67	163500.0	2440.2985074626868
0.0	-0.6462469595833511	0.67	163680.0	2442.9850746268658
0.0	-3.9149555969583436	0.67	164780.0	2459.402985074627
0.0	-6.173460037262525	0.67	165840.0	2475.223880597015
0.0	-4.072243065794332	0.67	165380.0	2468.3582089552237
0.0	-3.5071240223727784	0.67	165320.0	2467.4626865671644
0.0	-2.8622939730766745	0.67	165220.0	2465.9701492537315
0.0	-4.676064575769009	0.67	166060.0	2478.507462686567
0.0	-3.5417914515254267	0.67	165840.0	2475.223880597015
0.0	-4.187612306372891	0.67	166140.0	2479.7014925373132
0.0	-3.876959183843716	0.67	166180.0	2480.2985074626868
0.0	-4.1919659681620445	0.67	166440.0	2484.179104477612
0.0	-5.07006666864313	0.67	166920.0	2491.3432835820895
0.0	-6.3679380505593075	0.67	167660.0	2502.3880597014927
0.0	-2.678512666556013	0.67	166500.0	2485.0746268656717
0.0	-2.7231613999004196	0.67	166600.0	2486.5671641791046
0.0	-4.0008452599103705	0.67	167220.0	2495.820895522388
0.0	-4.600760733919344	0.67	167660.0	2502.3880597014927
0.0	-3.4906846605273927	0.67	167400.0	2498.507462686567
0.0	-5.5518726047310505	0.67	168340.0	2512.5373134328356
0.0	-3.2466853442579606	0.67	167780.0	2504.179104477612
0.0	-4.92201680983215	0.67	168440.0	2514.0298507462685
0.0	-2.3742595732933864	0.67	167700.0	2502.9850746268658
0.0	-3.491672325641474	0.67	168120.0	2509.2537313432836
0.0	-2.656018606590834	0.67	167940.0	2506.5671641791046
0.0	-1.033273888788898	0.67	167560.0	2500.89552238806
1.0	0.8200535000899976	0.67	167140.0	2494.626865671642
0.0	-1.6369518499190008	0.67	167900.0	2505.9701492537315
0.0	-7.002668429632986	0.67	169780.0	2534.0298507462685
0.0	-7.802401586669689	0.67	170440.0	2543.8805970149256
0.0	-9.508647914489188	0.67	171360.0	2557.6119402985073
0.0	-5.367306932564077	0.67	170020.0	2537.6119402985073
0.0	-5.516290525021966	0.67	170260.0	2541.194029850746
0.0	-5.15978342373927	0.67	170340.0	2542.3880597014927
0.0	-0.7549161924764576	0.67	168940.0	2521.492537313433
1.0	0.7650198712156424	0.67	168420.0	2513.731343283582
0.0	-0.31148211590591757	0.67	168800.0	2519.402985074627
0.0	-0.6692227932041988	0.67	168940.0	2521.492537313433
0.0	-3.9594433710266297	0.67	169880.0	2535.5223880597014
0.0	-5.857616680982801	0.67	170660.0	2547.1641791044776
0.0	-5.660743901773401	0.67	170800.0	2549.2537313432836
0.0	-5.202777619704188	0.67	170840.0	2549.8507462686566
0.0	-5.996785572019467	0.67	171300.0	2556.716417910448
0.0	-8.597107014817535	0.66	172740.0	2617.2727272727275
0.0	-9.895291050177885	0.66	173560.0	2629.6969696969695
0.0	-10.905761945160076	0.66	174220.0	2639.6969696969695
0.0	-13.130975224328298	0.66	175480.0	2658.787878787879
0.0	-14.159341116529621	0.66	176440.0	2673.3333333333335
0.0	-14.865855984468482	0.66	177480.0	2689.090909090909
0.0	-15.501719365613468	0.66	178520.0	2704.848484848485
0.0	-15.167233703561921	0.66	179140.0	2714.242424242424
0.0	-16.36162144431683	0.66	180360.0	2732.7272727272725
0.0	-16.34810080931913	0.66	181220.0	2745.757575757576
0.0	-15.479248175195723	0.66	181580.0	2751.212121212121
0.0	-15.38965669100947	0.66	182280.0	2761.818181818182
0.0	-14.850691021908565	0.66	182740.0	2768.787878787879
0.0	-15.707085334351856	0.66	183700.0	2783.3333333333335
0.0	-13.76137680091665	0.66	183580.0	2781.5151515151515
0.0	-10.149945003177903	0.66	182820.0	2770.0
0.0	-9.676617169526809	0.66	183080.0	2773.939393939394
0.0	-11.280384024002656	0.66	184160.0	2790.3030303030305
0.0	-11.485678954935715	0.66	184600.0	2796.969696969697
0.0	-11.592925012930515	0.66	185140.0	2805.151515151515
0.0	-11.165339828710636	0.66	185440.0	2809.6969696969695
0.0	-13.623273930945961	0.66	187120.0	2835.151515151515
0.0	-12.456068489070844	0.66	187200.0	2836.3636363636365
0.0	-11.75212830683041	0.66	187460.0	2840.3030303030305
0.0	-13.51809194673559	0.66	188960.0	2863.030303030303
0.0	-15.482072225746265	0.66	190220.0	2882.121212121212
0.0	-14.933865003171613	0.66	190660.0	2888.787878787879
0.0	-12.869049931425904	0.66	190420.0	2885.151515151515
0.0	-10.845302833020128	0.66	190140.0	2880.909090909091
0.0	-11.016586503206478	0.66	190680.0	2889.090909090909
0.0	-11.19697913493712	0.66	191180.0	2896.6666666666665
0.0	-9.702281221443396	0.66	191060.0	2894.848484848485
0.0	-7.532053099299045	0.66	190520.0	2886.6666666666665
0.0	-8.076145086666429	0.66	191000.0	2893.939393939394
0.0	-6.173292482761686	0.66	190540.0	2886.969696969697
0.0	-8.38929656781886	0.66	191560.0	2902.4242424242425
0.0	-5.076682700510667	0.66	190620.0	2888.181818181818
0.0	-2.7550609420874923	0.66	189840.0	2876.3636363636365
0.0	-3.4795548478787452	0.66	190200.0	2881.818181818182
0.0	-6.009648143578664	0.66	191380.0	2899.6969696969695
0.0	-5.60380528044029	0.66	191460.0	2900.909090909091
0.0	-3.962343671315182	0.66	191060.0	2894.848484848485
0.0	-4.566109304183663	0.66	191320.0	2898.787878787879
0.0	-2.7937089000810715	0.66	190820.0	2891.212121212121
0.0	-4.57885413910521	0.66	191460.0	2900.909090909091
0.0	-4.787635391861362	0.66	191680.0	2904.242424242424
0.0	-7.984547528350896	0.66	193040.0	2924.848484848485
0.0	-8.833151599045209	0.66	193600.0	2933.3333333333335
0.0	-12.00539199469623	0.66	195060.0	2955.4545454545455
0.0	-12.804852795226596	0.66	195940.0	2968.787878787879
0.0	-14.72436751570396	0.66	197220.0	2988.181818181818
0.0	-13.70193076413353	0.66	197400.0	2990.909090909091
0.0	-11.541040013301576	0.66	197060.0	2985.757575757576
0.0	-10.836936011971412	0.66	197240.0	2988.4848484848485
0.0	-11.97546463299648	0.66	198040.0	3000.6060606060605
0.0	-14.396965788744438	0.66	199560.0	3023.6363636363635
0.0	-14.213083163358391	0.66	200100.0	3031.818181818182
0.0	-10.873407500083768	0.66	199160.0	3017.5757575757575
0.0	-12.619400083408697	0.66	200520.0	3038.181818181818
0.0	-14.094302180330972	0.66	201560.0	3053.939393939394
0.0	-15.659230936656858	0.66	202720.0	3071.5151515151515
0.0	-15.551641176324523	0.66	203420.0	3082.121212121212
0.0	-14.74066310520368	0.66	203740.0	3086.969696969697
0.0	-17.444374572461104	0.66	205620.0	3115.4545454545455
0.0	-17.402064774789427	0.66	206420.0	3127.5757575757575
0.0	-16.661858297310474	0.66	206900.0	3134.848484848485
0.0	-15.713621185528154	0.66	207180.0	3139.090909090909
0.0	-14.10452321791874	0.66	207160.0	3138.787878787879
0.0	-13.449626451682425	0.66	207500.0	3143.939393939394
0.0	-12.148142067383707	0.66	207520.0	3144.242424242424
0.0	-11.38332786064533	0.66	207700.0	3146.969696969697
0.0	-10.477553214115687	0.66	207800.0	3148.4848484848485
0.0	-12.510878973785216	0.66	208940.0	3165.757575757576
0.0	-11.037568854184439	0.66	208840.0	3164.242424242424
0.0	-9.055763188278206	0.66	208480.0	3158.787878787879
0.0	-7.3168535361170415	0.66	208180.0	3154.242424242424
0.0	-9.526344653093584	0.66	209180.0	3169.3939393939395
0.0	-9.573710187784215	0.66	209660.0	3176.6666666666665
0.0	-12.204574463123436	0.66	210880.0	3195.151515151515
0.0	-13.359117016811073	0.66	212020.0	3212.4242424242425
0.0	-14.523205315129983	0.66	213120.0	3229.090909090909
0.0	-13.114363044486511	0.66	213140.0	3229.3939393939395
0.0	-11.012229065619257	0.66	212800.0	3224.242424242424
0.0	-8.71100615905732	0.66	212260.0	3216.060606060606
0.0	-9.6073474036167	0.66	213020.0	3227.5757575757575
0.0	-8.944485003680551	0.66	213160.0	3229.6969696969695
0.0	-11.250036503312494	0.66	214440.0	3249.090909090909
0.0	-15.14942309688368	0.66	216500.0	3280.3030303030305
0.0	-14.634480787195335	0.66	216960.0	3287.2727272727275
0.0	-13.468905048901316	0.66	217100.0	3289.3939393939395
0.0	-12.474955720481749	0.66	217220.0	3291.212121212121
0.0	-12.509511430484853	0.66	217720.0	3298.787878787879
0.0	-13.48078250965861	0.66	218720.0	3313.939393939394
0.0	-14.232704258692715	0.66	219560.0	3326.6666666666665
0.0	-13.809433832823482	0.66	220020.0	3333.6363636363635
0.0	-12.471968710410684	0.66	220040.0	3333.939393939394
0.0	-11.956479156442777	0.66	220340.0	3338.4848484848485
0.0	-8.460831240798484	0.66	219420.0	3324.5454545454545
0.0	-9.956211531352778	0.66	220380.0	3339.090909090909
0.0	-11.370846788473914	0.66	221320.0	3353.3333333333335
0.0	-12.281381157245539	0.65	222180.0	3418.153846153846
0.0	-13.703243041520981	0.65	223240.0	3434.4615384615386
0.0	-16.475775880226024	0.65	224980.0	3461.230769230769
0.0	-17.148198292203432	0.65	226140.0	3479.076923076923
0.0	-18.902766218085137	0.65	227840.0	3505.230769230769
0.0	-18.012489596276602	0.65	228300.0	3512.3076923076924
0.0	-18.646023245344598	0.65	229420.0	3529.5384615384614
0.0	-15.408871901202254	0.65	228720.0	3518.769230769231
0.0	-16.439413282510603	0.65	229620.0	3532.6153846153848
0.0	-15.795471954259511	0.65	230060.0	3539.3846153846152
0.0	-15.449967312025052	0.65	230640.0	3548.3076923076924
0.0	-13.470187972126915	0.65	230440.0	3545.230769230769
0.0	-13.623169174914207	0.65	231100.0	3555.3846153846152
0.0	-11.760852257422776	0.65	230880.0	3552.0
0.0	-9.643590561092246	0.65	230560.0	3547.076923076923
0.0	-13.004812900331867	0.65	232420.0	3575.6923076923076
0.0	-16.004331610298664	0.65	234140.0	3602.153846153846
0.0	-15.403898449268807	0.65	234600.0	3609.230769230769
0.0	-16.574619715452997	0.65	235820.0	3628.0
0.0	-14.26715774390769	0.65	235560.0	3624.0
0.0	-14.542569629091416	0.65	236360.0	3636.3076923076924
0.0	-17.23116980903941	0.65	238100.0	3663.076923076923
0.0	-17.008052828135433	0.65	238760.0	3673.230769230769
0.0	-16.55169198976636	0.65	239320.0	3681.846153846154
0.0	-12.688189457456364	0.65	238260.0	3665.5384615384614
0.0	-15.233324000082805	0.65	239900.0	3690.769230769231
0.0	-16.909991600074562	0.65	241180.0	3710.4615384615386
0.0	-17.85729031240749	0.65	242420.0	3729.5384615384614
0.0	-13.404894614500076	0.65	241300.0	3712.3076923076924
0.0	-13.564405153050066	0.65	241960.0	3722.4615384615386
0.0	-12.207964637745025	0.65	241960.0	3722.4615384615386
0.0	-13.145062910812621	0.65	242780.0	3735.076923076923
0.0	-14.936939598454757	0.65	244240.0	3757.5384615384614
0.0	-11.300388495752145	0.65	243340.0	3743.6923076923076
0.0	-11.426163599665301	0.65	243880.0	3752.0
0.0	-10.733547239698748	0.65	244060.0	3754.769230769231
0.0	-10.415748071284451	0.65	244400.0	3760.0
0.0	-9.216278527313875	0.65	244340.0	3759.076923076923
0.0	-11.389888769820576	0.65	245640.0	3779.076923076923
0.0	-11.800899892838515	0.65	246260.0	3788.6153846153848
0.0	-12.099070773119859	0.65	246940.0	3799.076923076923
0.0	-11.889163695807873	0.65	247340.0	3805.230769230769
0.0	-10.743725587096645	0.65	247360.0	3805.5384615384614
0.0	-10.669353028386965	0.65	247800.0	3812.3076923076924
0.0	-9.030989154119702	0.65	247600.0	3809.230769230769
0.0	-14.304360826943025	0.65	249700.0	3841.5384615384614
0.0	-11.673924744248701	0.65	249160.0	3833.230769230769
0.0	-9.769690164560656	0.65	248880.0	3828.923076923077
0.0	-6.923155930713294	0.65	248020.0	3815.6923076923076
0.0	-6.3846864914881	0.65	248080.0	3816.6153846153848
0.0	-6.135106731228177	0.65	248220.0	3818.769230769231
0.0	-5.035109571618875	0.65	248040.0	3816.0
0.0	-4.588741471599835	0.65	248060.0	3816.3076923076924
0.0	-5.817367324439834	0.65	248600.0	3824.6153846153848
0.0	-9.90229725866254	0.65	250140.0	3848.3076923076924
0.0	-13.794420473972755	0.65	251800.0	3873.846153846154
0.0	-13.41497842657544	0.65	252260.0	3880.923076923077
0.0	-11.638697975222268	0.65	252060.0	3877.846153846154
0.0	-10.924828177700007	0.65	252240.0	3880.6153846153848
0.0	-11.565678693263369	0.65	253020.0	3892.6153846153848
0.0	-9.106785242541669	0.65	252460.0	3884.0
0.0	-7.6246781468589155	0.65	252220.0	3880.3076923076924
0.0	-7.862210332173035	0.65	252540.0	3885.230769230769
0.0	-7.271111250175238	0.65	252620.0	3886.4615384615386
0.0	-7.858285839443411	0.65	253080.0	3893.5384615384614
0.0	-6.335615150235924	0.65	252800.0	3889.230769230769
0.0	-4.25760919076788	0.65	252280.0	3881.230769230769
0.0	-1.374705414548231	0.65	251420.0	3868.0
1.0	1.429431793573272	0.65	250540.0	3854.4615384615386
0.0	-4.172970845243498	0.65	252560.0	3885.5384615384614
0.0	-4.755673760719156	0.65	253000.0	3892.3076923076924
0.0	-2.280106384647228	0.65	252120.0	3878.769230769231
0.0	-2.205941900028648	0.65	252180.0	3879.6923076923076
