0.0	-0.4210526315789451	1.0	60240.0	602.4
0.0	-1.7863547758284528	1.0	61000.0	610.0
0.0	-2.607719298245619	1.0	61580.0	615.8
0.0	-1.8371434468524046	1.0	61320.0	613.2
0.0	-2.0063702786377746	1.0	61500.0	615.0
0.0	-6.7491294771890695	1.0	64120.0	641.2
0.0	-6.858530254960368	1.0	64520.0	645.2
0.0	-7.580084636871752	1.0	65280.0	652.8
0.0	-7.614529003373261	1.0	65700.0	657.0
0.0	-7.67274823418347	1.0	66200.0	662.0
0.0	-5.331005325658731	1.0	65460.0	654.6
0.0	-5.797904793092858	1.0	65940.0	659.4
0.0	-7.064268159937416	1.0	66900.0	669.0
0.0	-7.898824950501046	1.0	67840.0	678.4
0.0	-7.508942455450929	1.0	68060.0	680.6
0.0	-8.063603765461382	1.0	69000.0	690.0
0.0	-7.225993388915262	1.0	68980.0	689.8
0.0	-7.323066181171271	0.97	69480.0	716.2886597938144
0.0	-8.853054645021334	0.97	70860.0	730.5154639175257
0.0	-7.936499180519188	0.96	70840.0	737.9166666666666
0.0	-10.981558939886659	0.96	73220.0	762.7083333333334
0.0	-9.578318300135265	0.96	73040.0	760.8333333333334
0.0	-8.834772184407452	0.96	73160.0	762.0833333333334
0.0	-8.558437823109559	0.94	73500.0	781.9148936170212
0.0	-8.52226617194617	0.93	74000.0	795.6989247311828
0.0	-10.444233103138657	0.93	75720.0	814.1935483870968
0.0	-11.272825665840635	0.93	76900.0	826.8817204301075
0.0	-13.654315029081161	0.93	78900.0	848.3870967741935
0.0	-14.288883526173073	0.93	80000.0	860.2150537634409
0.0	-12.637772951333538	0.93	79880.0	858.9247311827957
0.0	-11.664318236845347	0.93	80060.0	860.8602150537635
0.0	-11.852725122838235	0.93	80900.0	869.8924731182796
0.0	-11.86745261055443	0.93	81560.0	876.989247311828
0.0	-10.649457349498986	0.93	81540.0	876.7741935483871
0.0	-10.743931904404123	0.93	82340.0	885.3763440860215
0.0	-11.73405484299598	0.93	83620.0	899.1397849462365
0.0	-11.90439935869639	0.93	84480.0	908.3870967741935
0.0	-11.206267115134438	0.92	84800.0	921.7391304347826
0.0	-11.626624010178375	0.91	85740.0	942.1978021978022
0.0	-11.656944065300879	0.91	86420.0	949.6703296703297
0.0	-9.594697934632872	0.91	85900.0	943.9560439560439
0.0	-11.83522814116961	0.91	87660.0	963.2967032967033
0.0	-12.410326016707806	0.9	88680.0	985.3333333333334
0.0	-11.237090025206498	0.88	88720.0	1008.1818181818181
0.0	-12.113381022685864	0.88	89820.0	1020.6818181818181
0.0	-12.309450327824635	0.88	90580.0	1029.3181818181818
0.0	-14.04279100932788	0.88	92240.0	1048.1818181818182
0.0	-12.015561088722968	0.87	91860.0	1055.8620689655172
0.0	-11.080671646517345	0.87	92020.0	1057.7011494252874
0.0	-12.010340330922217	0.87	93100.0	1070.1149425287356
0.0	-11.050685608174833	0.87	93240.0	1071.7241379310344
0.0	-11.731331333071667	0.87	94240.0	1083.2183908045977
0.0	-12.316818889419665	0.87	95260.0	1094.942528735632
0.0	-12.464447345305294	0.87	96060.0	1104.1379310344828
0.0	-9.643534525668347	0.87	95320.0	1095.632183908046
0.0	-9.056539563667569	0.86	95520.0	1110.6976744186047
0.0	-8.336070792485996	0.86	95620.0	1111.860465116279
0.0	-11.252463713237379	0.85	97420.0	1146.1176470588234
0.0	-10.127217341913628	0.85	97420.0	1146.1176470588234
0.0	-9.355874918067116	0.84	97560.0	1161.4285714285713
0.0	-7.5237357021224955	0.84	97040.0	1155.2380952380952
0.0	-9.46366982421795	0.84	98440.0	1171.904761904762
0.0	-10.517302841796127	0.84	99540.0	1185.0
0.0	-11.932239224283194	0.84	101020.0	1202.6190476190477
0.0	-12.317962670275952	0.84	101920.0	1213.3333333333333
0.0	-11.31872454278323	0.84	102020.0	1214.5238095238096
0.0	-8.436852088504907	0.84	101180.0	1204.5238095238096
0.0	-9.77173830822585	0.84	102400.0	1219.047619047619
0.0	-8.756828628346662	0.83	102380.0	1233.4939759036145
0.0	-6.939969294923786	0.83	101900.0	1227.710843373494
0.0	-6.289450626300947	0.83	101920.0	1227.9518072289156
0.0	-8.16050556367087	0.83	103020.0	1241.2048192771085
0.0	-9.797285195983019	0.83	104320.0	1256.867469879518
0.0	-8.779820827328091	0.83	104300.0	1256.6265060240964
0.0	-8.901838744595311	0.83	104860.0	1263.3734939759036
0.0	-9.713782529710219	0.83	105660.0	1273.012048192771
0.0	-9.068934888984122	0.83	105820.0	1274.9397590361446
0.0	-8.347226585270857	0.83	105920.0	1276.144578313253
0.0	-8.952503926743807	0.83	106640.0	1284.8192771084337
0.0	-8.271539248355115	0.83	106760.0	1286.2650602409637
0.0	-11.39560483571473	0.83	108380.0	1305.7831325301204
0.0	-9.205196894516156	0.83	107760.0	1298.313253012048
0.0	-10.794481126633176	0.83	109040.0	1313.7349397590363
0.0	-11.994102781411701	0.83	110020.0	1325.5421686746988
0.0	-10.794692503270543	0.83	110020.0	1325.5421686746988
0.0	-10.041753865188408	0.82	110180.0	1343.658536585366
0.0	-10.637578478669534	0.82	111060.0	1354.3902439024391
0.0	-9.304589861571808	0.82	110920.0	1352.6829268292684
0.0	-8.588416589700376	0.82	111040.0	1354.1463414634147
0.0	-6.040686041841453	0.82	110280.0	1344.878048780488
0.0	-5.8139759282233285	0.82	110480.0	1347.3170731707316
0.0	-7.5376630811637115	0.82	111840.0	1363.9024390243903
0.0	-10.075563439713994	0.82	113420.0	1383.1707317073171
0.0	-7.71086423859974	0.82	112660.0	1373.9024390243903
0.0	-9.097672551581887	0.82	113480.0	1383.9024390243903
0.0	-8.187905296423692	0.82	113480.0	1383.9024390243903
0.0	-6.427938296193082	0.82	113000.0	1378.0487804878048
0.0	-4.145144466573789	0.82	112180.0	1368.0487804878048
0.0	-5.900842785873858	0.82	113200.0	1380.4878048780488
0.0	-5.310758507286454	0.82	113200.0	1380.4878048780488
0.0	-6.736204395688269	0.82	114100.0	1391.4634146341464
0.0	-6.38911456836433	0.82	114260.0	1393.4146341463415
0.0	-4.959505437109276	0.82	113920.0	1389.2682926829268
0.0	-4.696113032933231	0.82	114020.0	1390.4878048780488
0.0	-9.4169779201161	0.82	116200.0	1417.0731707317073
0.0	-9.2677329582932	0.82	116620.0	1422.1951219512196
