1.0	0.8333333333333286	1.0	59600.0	596.0
1.0	0.48333333333332007	1.0	59720.0	597.2
0.0	-0.5650000000000119	1.0	60240.0	602.4
1.0	2.5158902439024398	1.0	59000.0	590.0
0.0	-0.3071273519163924	1.0	60440.0	604.4
0.0	-0.197983244175731	1.0	60400.0	604.0
0.0	-3.7526530048645554	1.0	62080.0	620.8
0.0	-6.653249773343642	1.0	63980.0	639.8
0.0	-6.787924796009281	1.0	64420.0	644.2
0.0	-5.372290211145182	1.0	64000.0	640.0
0.0	-8.110923258996195	1.0	65900.0	659.0
0.0	-7.262095084039974	1.0	65880.0	658.8
0.0	-8.076869182193375	1.0	66820.0	668.2
0.0	-6.639552634344382	1.0	66480.0	664.8
0.0	-6.789156692943834	1.0	66960.0	669.6
0.0	-10.61024102364945	1.0	68940.0	689.4
0.0	-9.326994699062302	0.99	68800.0	694.9494949494949
0.0	-9.394295229156082	0.99	69420.0	701.2121212121212
0.0	-10.033813074661536	0.99	70320.0	710.3030303030303
0.0	-9.271811077540178	0.98	70460.0	718.9795918367347
0.0	-8.011296636452814	0.97	70240.0	724.1237113402062
0.0	-11.353024115664669	0.97	72560.0	748.0412371134021
0.0	-12.637076542807884	0.97	74060.0	763.5051546391752
0.0	-11.663691469172266	0.96	74240.0	773.3333333333334
0.0	-10.275100100032857	0.96	74100.0	771.875
0.0	-10.640447232886686	0.96	74880.0	780.0
0.0	-8.839560404334863	0.95	74460.0	783.7894736842105
0.0	-8.562747221044228	0.95	74800.0	787.3684210526316
0.0	-7.706472498939812	0.95	74800.0	787.3684210526316
0.0	-8.973561098102437	0.95	75880.0	798.7368421052631
0.0	-10.260820372907574	0.94	77300.0	822.3404255319149
0.0	-13.073448013036186	0.93	79680.0	856.7741935483871
0.0	-13.173510619139963	0.93	80440.0	864.9462365591398
0.0	-13.757798901488284	0.93	81600.0	877.4193548387096
0.0	-15.278570735477386	0.91	83280.0	915.1648351648352
0.0	-17.718967630183652	0.91	85780.0	942.6373626373627
0.0	-17.425331736730435	0.91	86800.0	953.8461538461538
0.0	-16.682798563057457	0.91	87400.0	960.4395604395604
0.0	-15.53625783718646	0.91	87760.0	964.3956043956044
0.0	-12.18602188397631	0.91	86700.0	952.7472527472528
0.0	-14.76402986507021	0.91	88940.0	977.3626373626373
0.0	-13.7283048446649	0.91	89200.0	980.2197802197802
0.0	-10.460737518093113	0.91	88120.0	968.3516483516484
0.0	-12.70633043295048	0.91	89700.0	985.7142857142857
0.0	-11.470785108953692	0.89	89720.0	1008.0898876404494
0.0	-12.138521412873153	0.89	90700.0	1019.1011235955057
0.0	-10.301718451913723	0.89	90320.0	1014.8314606741573
0.0	-11.309282455778911	0.89	91400.0	1026.9662921348315
0.0	-11.737676244099353	0.89	92320.0	1037.3033707865168
0.0	-11.56390861968941	0.89	92900.0	1043.8202247191011
0.0	-12.78251775772047	0.89	94040.0	1056.629213483146
0.0	-14.638594340157395	0.86	96140.0	1117.906976744186
0.0	-13.967187736330311	0.86	96560.0	1122.7906976744187
0.0	-13.977876370104697	0.86	97320.0	1131.6279069767443
0.0	-14.71801976757699	0.86	98560.0	1146.046511627907
0.0	-15.004838480474493	0.85	99580.0	1171.5294117647059
0.0	-14.678957807030198	0.84	100320.0	1194.2857142857142
0.0	-14.618469433734592	0.84	101080.0	1203.3333333333333
0.0	-13.22441910053064	0.84	101120.0	1203.8095238095239
