0.0	-0.5600000000000023	1.0	60280.0	602.8
0.0	-2.8454634146341453	1.0	61240.0	612.4
0.0	-2.0942504065040737	1.0	60960.0	609.6
0.0	-1.5339481728712037	1.0	60760.0	607.6
0.0	-2.6050431515024646	1.0	61360.0	613.6
0.0	-4.695416029334654	1.0	62700.0	627.0
0.0	-4.411059611586386	1.0	62800.0	628.0
0.0	-7.414398094872204	1.0	64660.0	646.6
0.0	-7.1804209719521275	1.0	65000.0	650.0
0.0	-6.752701455402079	1.0	65180.0	651.8
0.0	-6.869884140050548	1.0	65600.0	656.0
0.0	-7.575752868902658	1.0	66380.0	663.8
0.0	-6.555882500045183	1.0	66220.0	662.2
0.0	-7.633627583373973	1.0	67260.0	672.6
0.0	-8.26312196789373	0.99	68040.0	687.2727272727273
0.0	-8.436809771104324	0.99	68620.0	693.1313131313132
0.0	-8.593128793993888	0.99	69200.0	698.989898989899
0.0	-7.5492005299791	0.98	69080.0	704.8979591836735
0.0	-11.002613810314527	0.98	71100.0	725.5102040816327
0.0	-11.095334885423426	0.97	71780.0	740.0
0.0	-11.83195524303493	0.97	72980.0	752.3711340206186
0.0	-12.680009718731437	0.97	74280.0	765.7731958762887
0.0	-10.789057927186152	0.95	73900.0	777.8947368421053
0.0	-11.217844442159848	0.93	74880.0	805.1612903225806
0.0	-9.26272666461056	0.93	74380.0	799.7849462365591
0.0	-9.691292707826928	0.93	75220.0	808.8172043010753
0.0	-11.073040630026648	0.93	76560.0	823.2258064516129
0.0	-10.441927043214491	0.93	76860.0	826.4516129032259
0.0	-10.957056372791355	0.93	77780.0	836.3440860215054
0.0	-8.940715814877274	0.93	77200.0	830.1075268817204
0.0	-6.84664423338954	0.93	76540.0	823.010752688172
0.0	-8.29991084453335	0.92	77780.0	845.4347826086956
0.0	-7.3914883875310124	0.92	77740.0	845.0
0.0	-8.252339548777893	0.92	78620.0	854.5652173913044
0.0	-10.447513757165437	0.92	80100.0	870.6521739130435
0.0	-8.831333810020292	0.92	79780.0	867.1739130434783
0.0	-9.341057571875437	0.92	80560.0	875.6521739130435
0.0	-9.576182583918662	0.91	81320.0	893.6263736263736
0.0	-11.3108720178345	0.91	82720.0	909.010989010989
0.0	-8.97978481605105	0.91	82000.0	901.0989010989011
0.0	-7.403840232751008	0.89	81600.0	916.8539325842696
0.0	-7.463456209475908	0.88	82040.0	932.2727272727273
0.0	-7.717110588528311	0.88	82600.0	938.6363636363636
0.0	-8.13838198581584	0.88	83280.0	946.3636363636364
0.0	-9.77737397591351	0.87	84580.0	972.183908045977
0.0	-10.42227808775612	0.87	85440.0	982.0689655172414
0.0	-8.546716945647173	0.85	85040.0	1000.4705882352941
0.0	-8.692045251082426	0.85	85640.0	1007.5294117647059
0.0	-10.092071495204973	0.85	86820.0	1021.4117647058823
0.0	-12.374531012351126	0.85	88400.0	1040.0
0.0	-13.97041124444936	0.85	89760.0	1056.0
0.0	-11.881062427696744	0.84	89400.0	1064.2857142857142
0.0	-14.231417723388622	0.84	91240.0	1086.1904761904761
0.0	-14.248275951049752	0.84	91960.0	1094.7619047619048
0.0	-15.46174622828517	0.83	93200.0	1122.8915662650602
0.0	-15.544143034028133	0.81	94340.0	1164.6913580246915
0.0	-15.189728730625323	0.81	95000.0	1172.8395061728395
0.0	-12.870755857562727	0.81	94560.0	1167.4074074074074
0.0	-12.808170067724859	0.81	95160.0	1174.8148148148148
0.0	-9.59401972761906	0.8	94000.0	1175.0
0.0	-10.36795108819047	0.79	94780.0	1199.746835443038
0.0	-8.594313874108265	0.78	94360.0	1209.7435897435898
0.0	-4.908795530175723	0.78	93060.0	1193.076923076923
0.0	-8.626249310491504	0.77	95080.0	1234.8051948051948
0.0	-7.883624379442369	0.77	95140.0	1235.5844155844156
0.0	-5.6258741863961	0.77	94420.0	1226.2337662337663
0.0	-9.88937372427824	0.77	96640.0	1255.064935064935
0.0	-8.03251182354852	0.77	96180.0	1249.090909090909
0.0	-6.854260641193667	0.77	96000.0	1246.7532467532467
0.0	-7.424648530562663	0.77	96540.0	1253.7662337662337
0.0	-5.661775514241089	0.77	96040.0	1247.2727272727273
0.0	-4.154421492228745	0.77	95560.0	1241.0389610389611
0.0	-4.215169819196354	0.77	95760.0	1243.6363636363637
0.0	-7.849208392832271	0.77	97220.0	1262.5974025974026
0.0	-9.11190660116809	0.77	98080.0	1273.7662337662337
0.0	-9.200715941051271	0.77	98500.0	1279.2207792207791
0.0	-8.202212974397119	0.77	98460.0	1278.7012987012988
0.0	-5.568038188585319	0.77	97680.0	1268.5714285714287
0.0	-5.487424845917285	0.77	97880.0	1271.1688311688313
0.0	-7.816731141813353	0.77	99060.0	1286.4935064935064
0.0	-7.535058027632024	0.76	99280.0	1306.3157894736842
0.0	-7.525738271380432	0.76	99600.0	1310.5263157894738
0.0	-5.9731644442424	0.76	99160.0	1304.7368421052631
0.0	-5.728789176288733	0.76	99280.0	1306.3157894736842
0.0	-5.077478886110844	0.75	99240.0	1323.2
0.0	-3.2539415238155622	0.75	98740.0	1316.5333333333333
0.0	-4.733425420214509	0.75	99480.0	1326.4
0.0	-5.993416211526385	0.75	100260.0	1336.8
0.0	-4.394074590373754	0.75	99820.0	1330.9333333333334
0.0	-5.236718413387678	0.75	100320.0	1337.6
0.0	-5.3797132387155715	0.75	100540.0	1340.5333333333333
0.0	-6.758408581510704	0.74	101460.0	1371.081081081081
0.0	-4.4943324292419735	0.74	100920.0	1363.7837837837837
0.0	-6.419899186317764	0.74	102060.0	1379.1891891891892
0.0	-10.26571414573478	0.74	103900.0	1404.054054054054
0.0	-9.715333207351746	0.73	104100.0	1426.027397260274
0.0	-10.84379988661658	0.73	104940.0	1437.5342465753424
0.0	-9.802898158824508	0.72	104960.0	1457.7777777777778
0.0	-13.122608342942044	0.72	106680.0	1481.6666666666667
0.0	-13.766869247778258	0.72	107580.0	1494.1666666666667
0.0	-10.390182323000435	0.72	106700.0	1481.9444444444443
0.0	-11.473613070292231	0.72	107740.0	1496.388888888889
0.0	-14.244619110201816	0.72	109660.0	1523.0555555555557
0.0	-13.361823865848265	0.72	109920.0	1526.6666666666667
0.0	-13.648282988697442	0.72	110780.0	1538.611111111111
0.0	-10.7089866047213	0.72	110040.0	1528.3333333333333
0.0	-13.176549482710698	0.72	111880.0	1553.888888888889
0.0	-11.978894534439632	0.72	111940.0	1554.7222222222222
0.0	-11.996691355505495	0.72	112560.0	1563.3333333333333
0.0	-11.318761350389687	0.72	112800.0	1566.6666666666667
0.0	-13.064933995838569	0.72	113980.0	1583.0555555555557
0.0	-12.982930392173074	0.72	114580.0	1591.388888888889
0.0	-11.60620598040672	0.71	114540.0	1613.2394366197184
0.0	-14.902728239508889	0.71	116100.0	1635.2112676056338
0.0	-15.681686184788784	0.71	117280.0	1651.8309859154929
0.0	-17.965369418161792	0.71	119360.0	1681.1267605633802
0.0	-14.724388031901174	0.71	118580.0	1670.1408450704225
0.0	-12.23154106544575	0.71	118080.0	1663.0985915492959
0.0	-8.18230000237941	0.71	116780.0	1644.7887323943662
0.0	-9.066197661715936	0.71	117580.0	1656.056338028169
0.0	-9.427870578471174	0.71	118100.0	1663.380281690141
0.0	-8.699369234909792	0.71	118220.0	1665.0704225352113
0.0	-9.746098978085467	0.71	119140.0	1678.0281690140846
0.0	-9.489437798225664	0.71	119420.0	1681.9718309859154
0.0	-8.583972279272647	0.71	119440.0	1682.2535211267605
0.0	-8.959617604536891	0.71	120020.0	1690.4225352112676
0.0	-9.063655844083197	0.71	120480.0	1696.9014084507041
0.0	-7.935068037452648	0.71	120380.0	1695.4929577464789
0.0	-8.4388585310047	0.71	120860.0	1702.2535211267605
0.0	-7.8275308174390865	0.71	120960.0	1703.661971830986
0.0	-9.04477773569518	0.71	121840.0	1716.056338028169
0.0	-5.997442819268503	0.71	120940.0	1703.380281690141
0.0	-5.8738890135321595	0.71	121140.0	1706.1971830985915
0.0	-7.053941972644054	0.71	121900.0	1716.9014084507041
0.0	-9.664337249063879	0.71	123160.0	1734.6478873239437
0.0	-10.6544252632879	0.71	124060.0	1747.3239436619717
0.0	-8.119594981857063	0.71	123340.0	1737.1830985915492
0.0	-8.857635483671357	0.7	123960.0	1770.857142857143
0.0	-10.9462309096632	0.7	125120.0	1787.4285714285713
0.0	-12.423036390125425	0.7	126380.0	1805.4285714285713
0.0	-9.980732751112896	0.7	125900.0	1798.5714285714287
0.0	-11.620957348342028	0.69	127140.0	1842.608695652174
0.0	-10.236639391285618	0.68	127040.0	1868.235294117647
0.0	-11.554438866791198	0.68	128000.0	1882.3529411764705
0.0	-10.696867320537608	0.68	128140.0	1884.4117647058824
0.0	-8.212546442142397	0.68	127560.0	1875.8823529411766
0.0	-9.307958464594819	0.68	128480.0	1889.4117647058824
0.0	-8.89890174857011	0.68	128720.0	1892.9411764705883
0.0	-10.659011573713098	0.68	129780.0	1908.5294117647059
0.0	-9.182854006085382	0.68	129620.0	1906.1764705882354
0.0	-6.369831763371605	0.68	128900.0	1895.5882352941176
0.0	-5.066181920367761	0.68	128680.0	1892.3529411764705
0.0	-8.559563728330996	0.68	130000.0	1911.764705882353
0.0	-9.54976120165172	0.68	130720.0	1922.3529411764705
0.0	-10.440938927640403	0.68	131440.0	1932.9411764705883
0.0	-9.226632268918921	0.68	131360.0	1931.764705882353
0.0	-8.30396904202701	0.68	131360.0	1931.764705882353
0.0	-10.18468324893543	0.68	132580.0	1949.7058823529412
0.0	-6.895944653771612	0.68	131740.0	1937.3529411764705
0.0	-8.428572410616699	0.68	132540.0	1949.1176470588234
0.0	-11.085715169555025	0.68	134080.0	1971.764705882353
0.0	-9.240301547336356	0.68	133800.0	1967.6470588235295
0.0	-8.669212569073338	0.66	133920.0	2029.090909090909
0.0	-6.707053216927892	0.66	133460.0	2022.121212121212
0.0	-7.03634789523511	0.66	133820.0	2027.5757575757575
0.0	-7.882713105711574	0.66	134440.0	2036.969696969697
0.0	-6.013360714059337	0.66	134040.0	2030.909090909091
0.0	-7.412024642653421	0.66	134920.0	2044.2424242424242
0.0	-6.448599956165839	0.66	134840.0	2043.030303030303
0.0	-8.178739960549255	0.65	135600.0	2086.153846153846
0.0	-10.69419929782767	0.65	136700.0	2103.076923076923
0.0	-8.791446034711564	0.65	136400.0	2098.4615384615386
0.0	-7.969444288383273	0.65	136420.0	2098.769230769231
0.0	-7.5613887484338385	0.65	136560.0	2100.923076923077
0.0	-8.04969431803488	0.65	137120.0	2109.5384615384614
0.0	-6.834468475974977	0.65	136960.0	2107.076923076923
0.0	-7.762132739488607	0.65	137540.0	2116.0
0.0	-9.863968246027538	0.65	138720.0	2134.153846153846
0.0	-9.609278738497961	0.65	139020.0	2138.769230769231
0.0	-9.916643547574996	0.65	139540.0	2146.769230769231
0.0	-12.258312526150812	0.65	140640.0	2163.6923076923076
0.0	-10.532481273535733	0.65	140420.0	2160.3076923076924
0.0	-11.579233146182144	0.65	141260.0	2173.230769230769
0.0	-12.094779219319058	0.65	142080.0	2185.846153846154
0.0	-12.932920345006206	0.65	142940.0	2199.076923076923
0.0	-14.507552838807444	0.65	144460.0	2222.4615384615386
0.0	-11.482329469820339	0.65	143720.0	2211.076923076923
0.0	-9.50076318950495	0.65	143320.0	2204.923076923077
0.0	-9.8189795534813	0.65	143840.0	2212.923076923077
0.0	-9.14958159813317	0.65	143940.0	2214.4615384615386
0.0	-8.710813914510307	0.65	144140.0	2217.5384615384614
0.0	-8.260785154638242	0.65	144300.0	2220.0
0.0	-10.3127554196622	0.65	145480.0	2238.153846153846
0.0	-8.871223467439576	0.65	145320.0	2235.6923076923076
0.0	-9.252393803622457	0.65	145840.0	2243.6923076923076
0.0	-9.058861740333395	0.65	146140.0	2248.3076923076924
0.0	-5.27062262512357	0.65	145160.0	2233.230769230769
0.0	-6.354671473722358	0.65	145740.0	2242.153846153846
0.0	-6.031704326350109	0.65	145840.0	2243.6923076923076
0.0	-10.09520056038177	0.65	147520.0	2269.5384615384614
0.0	-12.285680504343611	0.65	148800.0	2289.230769230769
0.0	-9.368223565020356	0.65	148040.0	2277.5384615384614
0.0	-10.772864623152483	0.65	149000.0	2292.3076923076924
0.0	-10.427285477910392	0.65	149300.0	2296.923076923077
0.0	-10.934556930119356	0.65	149920.0	2306.4615384615386
0.0	-11.075143790298895	0.65	150500.0	2315.3846153846152
0.0	-10.16275136248852	0.65	150580.0	2316.6153846153848
0.0	-10.390920670684135	0.65	151140.0	2325.230769230769
0.0	-10.596273048060127	0.65	151700.0	2333.846153846154
0.0	-11.636645743254125	0.65	152540.0	2346.769230769231
0.0	-11.190929886877447	0.65	152820.0	2351.076923076923
0.0	-7.561198600317368	0.65	151640.0	2332.923076923077
0.0	-6.233650168857078	0.65	151400.0	2329.230769230769
0.0	-7.553142294828493	0.65	152080.0	2339.6923076923076
0.0	-4.604279678248878	0.65	151400.0	2329.230769230769
0.0	-9.85813742470971	0.65	153000.0	2353.846153846154
0.0	-9.575026384941452	0.65	153260.0	2357.846153846154
0.0	-8.117523746447318	0.64	153040.0	2391.25
0.0	-7.413879479910695	0.64	153080.0	2391.875
0.0	-7.025432708390217	0.64	153200.0	2393.75
0.0	-7.604940719602496	0.64	153700.0	2401.5625
0.0	-6.952554755750368	0.64	153740.0	2402.1875
0.0	-6.035077057953098	0.64	153660.0	2400.9375
0.0	-6.098236018824442	0.64	153880.0	2404.375
0.0	-8.059840988370581	0.64	154600.0	2415.625
0.0	-8.90091571306294	0.64	155160.0	2424.375
0.0	-12.677490808423308	0.64	157120.0	2455.0
0.0	-15.680011997851246	0.64	158700.0	2479.6875
0.0	-13.677228189370462	0.64	158500.0	2476.5625
0.0	-14.07694723089855	0.64	159260.0	2488.4375
0.0	-15.502585841142034	0.64	160280.0	2504.375
0.0	-12.931919093762527	0.64	159780.0	2496.5625
0.0	-11.416504962164026	0.64	159680.0	2495.0
0.0	-13.813316004409186	0.64	161060.0	2516.5625
0.0	-12.664542543503137	0.64	161160.0	2518.125
0.0	-11.898088289152835	0.63	161380.0	2561.5873015873017
0.0	-11.43998677731069	0.63	161680.0	2566.3492063492063
0.0	-14.247207611774767	0.63	163300.0	2592.063492063492
0.0	-11.727248755359177	0.63	162840.0	2584.7619047619046
0.0	-12.964780290079684	0.63	163780.0	2599.6825396825398
0.0	-12.08935489265063	0.63	163940.0	2602.222222222222
0.0	-11.566133689099846	0.63	164180.0	2606.031746031746
0.0	-13.504758415427991	0.63	165480.0	2626.6666666666665
0.0	-14.201901621504245	0.63	166340.0	2640.3174603174602
0.0	-12.55948923713162	0.63	166240.0	2638.7301587301586
0.0	-13.108418362198936	0.63	166980.0	2650.4761904761904
0.0	-14.139039940613202	0.63	167940.0	2665.714285714286
0.0	-14.203396816117102	0.63	168620.0	2676.5079365079364
0.0	-14.629210980659224	0.63	169340.0	2687.936507936508
0.0	-12.288241102105527	0.63	168980.0	2682.222222222222
0.0	-12.864295040675447	0.63	169720.0	2693.968253968254
0.0	-14.455914317095706	0.63	170900.0	2712.6984126984125
0.0	-16.091403966467198	0.63	172040.0	2730.7936507936506
0.0	-19.50665381372298	0.63	174100.0	2763.4920634920636
0.0	-18.55598843235066	0.63	174580.0	2771.1111111111113
0.0	-20.742942780604977	0.63	176480.0	2801.2698412698414
0.0	-18.75198183587781	0.63	176520.0	2801.904761904762
0.0	-19.448212223718585	0.63	177600.0	2819.0476190476193
0.0	-15.360533858489589	0.63	176700.0	2804.7619047619046
0.0	-15.471539296170024	0.63	177260.0	2813.6507936507937
0.0	-16.35916797524871	0.63	178380.0	2831.4285714285716
0.0	-15.478806733279384	0.63	178720.0	2836.8253968253966
0.0	-14.930926059951421	0.63	179140.0	2843.4920634920636
0.0	-13.914023930146763	0.63	179340.0	2846.6666666666665
0.0	-13.79091422005891	0.63	179860.0	2854.9206349206347
0.0	-12.911822798053015	0.62	180080.0	2904.516129032258
0.0	-12.096830994438202	0.62	180280.0	2907.7419354838707
0.0	-10.729253158152273	0.62	180220.0	2906.7741935483873
0.0	-9.006327842337038	0.62	179960.0	2902.5806451612902
0.0	-10.243626092586098	0.62	180580.0	2912.5806451612902
0.0	-8.719263483327495	0.62	180360.0	2909.032258064516
0.0	-7.014003801661427	0.62	180060.0	2904.1935483870966
0.0	-7.891550789916327	0.62	180660.0	2913.8709677419356
0.0	-5.426720035249013	0.62	180040.0	2903.8709677419356
0.0	-3.909689057365142	0.62	179660.0	2897.7419354838707
0.0	-4.518720151628625	0.62	180000.0	2903.2258064516127
0.0	-5.066848136465757	0.62	180300.0	2908.064516129032
0.0	-4.185163322819193	0.62	180180.0	2906.1290322580644
0.0	-8.433313657203943	0.62	181720.0	2930.967741935484
