0.0	-9.462087686034002	0.87	99760.0	1146.6666666666667
0.0	-11.715878917430587	0.87	101360.0	1165.057471264368
0.0	-14.184291025687548	0.87	103180.0	1185.9770114942528
0.0	-14.432528589785447	0.87	104280.0	1198.6206896551723
0.0	-12.810704302235509	0.87	104180.0	1197.471264367816
0.0	-11.26733879004473	0.87	104020.0	1195.632183908046
0.0	-11.699926944938518	0.86	104940.0	1220.2325581395348
0.0	-13.832259831840021	0.86	106360.0	1236.7441860465117
0.0	-12.826392339222055	0.85	106560.0	1253.6470588235295
0.0	-11.143753105299876	0.85	106340.0	1251.0588235294117
0.0	-13.158410052834373	0.85	108280.0	1273.8823529411766
0.0	-12.635021877739625	0.85	108700.0	1278.8235294117646
0.0	-13.130140379620807	0.85	109720.0	1290.8235294117646
0.0	-12.636798472806277	0.85	110220.0	1296.7058823529412
0.0	-9.113859366266407	0.85	109000.0	1282.3529411764705
0.0	-7.510165737332049	0.85	108640.0	1278.1176470588234
0.0	-7.7591491635988605	0.85	109180.0	1284.4705882352941
0.0	-9.675541939546642	0.85	110580.0	1300.9411764705883
0.0	-9.034518357836877	0.85	110740.0	1302.8235294117646
0.0	-11.044110000314058	0.85	112080.0	1318.5882352941176
0.0	-9.071774471980794	0.85	111620.0	1313.1764705882354
0.0	-9.642857894347916	0.85	112300.0	1321.1764705882354
0.0	-8.600140732364135	0.85	112260.0	1320.7058823529412
0.0	-8.093067835598287	0.85	112440.0	1322.8235294117646
0.0	-7.113548286081027	0.85	112360.0	1321.8823529411766
0.0	-7.781503802300521	0.85	113160.0	1331.2941176470588
0.0	-9.653353422070486	0.85	114220.0	1343.764705882353
0.0	-9.28061067245604	0.85	114540.0	1347.5294117647059
0.0	-9.145002435399087	0.85	114960.0	1352.4705882352941
0.0	-6.7611144367571745	0.85	114240.0	1344.0
0.0	-8.656431564510047	0.85	115500.0	1358.8235294117646
0.0	-9.015278203977422	0.85	116100.0	1365.8823529411766
0.0	-10.145000383579635	0.84	117400.0	1397.6190476190477
0.0	-10.364542898413188	0.82	117980.0	1438.780487804878
0.0	-10.521071064712226	0.82	118660.0	1447.0731707317073
0.0	-10.261416788429646	0.81	119080.0	1470.1234567901236
0.0	-9.827867702179299	0.81	119400.0	1474.0740740740741
0.0	-11.24508093196138	0.81	120720.0	1490.3703703703704
0.0	-11.822700498339714	0.81	121520.0	1500.2469135802469
0.0	-9.534047469782319	0.81	121000.0	1493.8271604938273
0.0	-5.506568648730024	0.81	119340.0	1473.3333333333333
0.0	-5.432102260047503	0.81	119540.0	1475.8024691358025
0.0	-6.29629944145017	0.81	120300.0	1485.1851851851852
0.0	-8.466669497305137	0.81	121840.0	1504.1975308641975
0.0	-8.404316273064826	0.8	122240.0	1528.0
0.0	-7.563884645758334	0.8	122240.0	1528.0
0.0	-7.307496181182505	0.8	122460.0	1530.75
0.0	-10.274859770611439	0.8	124420.0	1555.25
0.0	-11.052251842330756	0.8	125160.0	1564.5
0.0	-12.069475637689521	0.8	126200.0	1577.5
0.0	-8.195861407253911	0.8	124680.0	1558.5
0.0	-7.419753527398075	0.8	124700.0	1558.75
0.0	-6.302778174658272	0.8	124520.0	1556.5
0.0	-4.370174775797089	0.8	123960.0	1549.5
0.0	-2.541852950391283	0.8	123320.0	1541.5
0.0	-0.9853420739568008	0.8	122760.0	1534.5
0.0	-0.05347453322778506	0.8	122460.0	1530.75
0.0	-1.548127079905015	0.8	123120.0	1539.0
0.0	-5.207267860286606	0.8	124760.0	1559.5
0.0	-5.930985518702398	0.8	125320.0	1566.5
0.0	-5.897886966832159	0.8	125600.0	1570.0
0.0	-7.478311036106379	0.8	126620.0	1582.75
0.0	-9.050479932495742	0.8	127780.0	1597.25
0.0	-9.413724622173014	0.8	128300.0	1603.75
0.0	-11.672352159955718	0.8	129740.0	1621.75
0.0	-11.28943066945033	0.8	130140.0	1626.75
0.0	-12.66048760250532	0.8	131240.0	1640.5
0.0	-10.00313449442866	0.8	130600.0	1632.5
0.0	-11.574249616414367	0.8	132040.0	1650.5
0.0	-11.416824654772913	0.8	132560.0	1657.0
0.0	-9.075142189295658	0.8	131960.0	1649.5
0.0	-11.856516859254956	0.8	133620.0	1670.25
0.0	-8.303518234553962	0.8	132460.0	1655.75
0.0	-9.982970332667227	0.8	133740.0	1671.75
0.0	-9.384673299400482	0.8	133960.0	1674.5
0.0	-9.446205969460419	0.8	134440.0	1680.5
0.0	-10.671798138471818	0.8	135460.0	1693.25
0.0	-11.72706730421647	0.8	136500.0	1706.25
0.0	-10.852232914220385	0.8	136640.0	1708.0
0.0	-11.440479010553421	0.8	137460.0	1718.25
0.0	-9.861648500802414	0.8	137260.0	1715.75
0.0	-7.592464782797654	0.8	136580.0	1707.25
0.0	-7.333218304517909	0.79	136800.0	1731.6455696202531
0.0	-7.868189156992924	0.79	137320.0	1738.2278481012659
0.0	-10.081370241293632	0.79	138640.0	1754.9367088607594
0.0	-13.923233217164272	0.79	140580.0	1779.493670886076
0.0	-14.850909895447877	0.79	141740.0	1794.1772151898733
0.0	-14.573366075714384	0.79	142380.0	1802.2784810126582
0.0	-13.900343193633159	0.79	142780.0	1807.3417721518988
0.0	-12.887667364835893	0.79	142980.0	1809.873417721519
0.0	-12.598900628352311	0.78	143540.0	1840.2564102564102
0.0	-11.42234389885039	0.78	143580.0	1840.7692307692307
0.0	-8.530109508965365	0.78	142740.0	1830.0
0.0	-6.6770985580688444	0.78	142300.0	1824.3589743589744
0.0	-4.809388702261933	0.78	141820.0	1818.2051282051282
0.0	-5.328449832035744	0.78	142300.0	1824.3589743589744
0.0	-4.3091183623456795	0.78	142120.0	1822.051282051282
0.0	-4.204737138356001	0.77	142280.0	1847.7922077922078
0.0	-6.784263424520418	0.77	143600.0	1864.935064935065
0.0	-4.355837082068376	0.77	143040.0	1857.6623376623377
0.0	-1.7773962310044018	0.77	142140.0	1845.974025974026
0.0	-1.753502761750127	0.77	142200.0	1846.7532467532467
0.0	-3.988408895831526	0.77	143140.0	1858.9610389610389
0.0	-6.22786587858879	0.76	144380.0	1899.7368421052631
0.0	-7.8273015129521575	0.76	145380.0	1912.8947368421052
0.0	-9.497401550336198	0.76	146680.0	1930.0
0.0	-7.347661395302566	0.76	146140.0	1922.8947368421052
0.0	-6.271431841138163	0.76	146000.0	1921.0526315789473
0.0	-9.458242145396422	0.76	147640.0	1942.6315789473683
0.0	-9.512417930856817	0.76	148140.0	1949.2105263157894
0.0	-8.338953915548915	0.76	148040.0	1947.8947368421052
0.0	-8.76087247748239	0.76	148580.0	1955.0
0.0	-10.921822266771187	0.75	150220.0	2002.9333333333334
0.0	-10.096306706760739	0.75	150340.0	2004.5333333333333
0.0	-9.35334270275132	0.75	150460.0	2006.1333333333334
0.0	-6.375455240986813	0.75	149500.0	1993.3333333333333
0.0	-5.690290669269079	0.75	149480.0	1993.0666666666666
0.0	-7.911959276760785	0.75	150680.0	2009.0666666666666
0.0	-10.061939819672943	0.75	151680.0	2022.4
0.0	-8.833523615483427	0.75	151560.0	2020.8
0.0	-10.950171253935086	0.75	152880.0	2038.4
0.0	-12.61515412854158	0.75	154260.0	2056.8
0.0	-11.567924429973122	0.75	154380.0	2058.4
0.0	-12.845914595671495	0.75	155500.0	2073.3333333333335
0.0	-11.126540527408675	0.75	155300.0	2070.6666666666665
0.0	-11.25833091911226	0.75	155860.0	2078.133333333333
0.0	-9.722241416944602	0.75	155700.0	2076.0
0.0	-10.018309958177003	0.75	156220.0	2082.9333333333334
0.0	-10.016478962359304	0.75	156600.0	2088.0
0.0	-12.589299151229739	0.75	158280.0	2110.4
0.0	-11.151797807535331	0.75	158180.0	2109.0666666666666
0.0	-11.514878896347003	0.75	158860.0	2118.133333333333
0.0	-12.280057673378991	0.75	159780.0	2130.4
0.0	-11.593718572707754	0.75	160040.0	2133.866666666667
0.0	-10.554346715436967	0.75	160100.0	2134.6666666666665
0.0	-11.1723814316484	0.75	160920.0	2145.6
0.0	-10.13847662181687	0.75	160960.0	2146.133333333333
0.0	-7.822303378239843	0.75	160400.0	2138.6666666666665
0.0	-8.040073040415859	0.75	160800.0	2144.0
0.0	-6.861065736374262	0.75	160620.0	2141.6
0.0	-5.665155241168218	0.75	160360.0	2138.133333333333
0.0	-3.2846862286792846	0.75	159580.0	2127.733333333333
0.0	-2.79832286896926	0.75	159520.0	2126.9333333333334
0.0	-4.475012321202769	0.75	160420.0	2138.9333333333334
0.0	-4.759218406155675	0.75	160720.0	2142.9333333333334
0.0	-5.807106089349628	0.75	161360.0	2151.4666666666667
0.0	-8.91528436930355	0.75	163020.0	2173.6
0.0	-10.193968698330647	0.75	164040.0	2187.2
0.0	-9.696310958932369	0.75	164280.0	2190.4
0.0	-7.9359821886205255	0.75	163940.0	2185.866666666667
0.0	-6.142383969758481	0.75	163500.0	2180.0
0.0	-6.5281455727826065	0.75	163940.0	2185.866666666667
0.0	-7.14362369843117	0.75	164460.0	2192.8
0.0	-10.92926132858805	0.75	166440.0	2219.2
0.0	-10.836335195729252	0.75	166940.0	2225.866666666667
0.0	-9.473631908714466	0.75	166820.0	2224.266666666667
0.0	-9.270454764354668	0.75	167140.0	2228.5333333333333
0.0	-9.611701970846033	0.75	167660.0	2235.4666666666667
0.0	-9.650531773761443	0.75	168100.0	2241.3333333333335
0.0	-10.733097644004365	0.74	168960.0	2283.2432432432433
0.0	-8.826454546270599	0.74	168560.0	2277.837837837838
0.0	-10.396639280322793	0.74	169860.0	2295.4054054054054
0.0	-12.463358331013893	0.74	171320.0	2315.135135135135
0.0	-14.905911386801364	0.74	172980.0	2337.5675675675675
0.0	-12.615320248121286	0.74	172540.0	2331.6216216216217
0.0	-9.54986665468168	0.74	171620.0	2319.189189189189
0.0	-8.436985252371414	0.74	171560.0	2318.3783783783783
0.0	-7.423073961176844	0.74	171480.0	2317.2972972972975
0.0	-8.204576088868679	0.74	172120.0	2325.945945945946
0.0	-9.506567459573642	0.74	173160.0	2340.0
0.0	-12.369864201988355	0.74	174800.0	2362.162162162162
0.0	-13.567660390485203	0.74	175920.0	2377.2972972972975
0.0	-12.818037208579536	0.74	176260.0	2381.891891891892
0.0	-13.209702875476665	0.74	177080.0	2392.972972972973
0.0	-15.180399254595693	0.74	178660.0	2414.324324324324
0.0	-14.66235932913608	0.74	179140.0	2420.810810810811
0.0	-15.696123396222472	0.74	180240.0	2435.675675675676
0.0	-14.902021260681872	0.74	180620.0	2440.810810810811
0.0	-13.531819134613674	0.74	180680.0	2441.6216216216217
0.0	-11.899567453710457	0.74	180560.0	2440.0
0.0	-10.487388486117194	0.74	180460.0	2438.6486486486488
0.0	-11.51708101005446	0.74	181520.0	2452.972972972973
0.0	-11.365372909049029	0.74	181900.0	2458.108108108108
0.0	-11.668835618144128	0.74	182620.0	2467.837837837838
0.0	-11.3019520563297	0.74	183060.0	2473.7837837837837
0.0	-11.594833773773647	0.74	183800.0	2483.7837837837837
0.0	-10.156280628954429	0.74	183680.0	2482.162162162162
0.0	-9.916162770140648	0.74	184060.0	2487.2972972972975
0.0	-12.924546493126542	0.74	185820.0	2511.0810810810813
0.0	-14.545135322074767	0.74	187160.0	2529.189189189189
0.0	-14.905436604682105	0.74	188140.0	2542.4324324324325
0.0	-14.221910488073519	0.74	188600.0	2548.6486486486488
0.0	-12.088608328155063	0.74	188280.0	2544.324324324324
0.0	-10.9630808286729	0.74	188320.0	2544.864864864865
0.0	-10.584721463754327	0.74	188600.0	2548.6486486486488
0.0	-10.76029187057039	0.74	189180.0	2556.4864864864867
0.0	-9.950929350179994	0.74	189300.0	2558.108108108108
0.0	-11.746534089580598	0.74	190500.0	2574.324324324324
0.0	-7.547490436720117	0.74	189260.0	2557.5675675675675
0.0	-7.524448710121291	0.74	189560.0	2561.6216216216217
0.0	-6.200575267680603	0.74	189320.0	2558.3783783783783
0.0	-6.346475187721065	0.74	189680.0	2563.2432432432433
0.0	-4.511827668948946	0.74	189200.0	2556.7567567567567
0.0	-5.610644902054048	0.74	189820.0	2565.135135135135
0.0	-6.966247078515319	0.74	190740.0	2577.5675675675675
0.0	-10.16435921276901	0.74	192220.0	2597.5675675675675
0.0	-14.091319517907214	0.74	194840.0	2632.972972972973
0.0	-10.63963437462713	0.74	193880.0	2620.0
0.0	-12.775670937164449	0.74	195480.0	2641.6216216216217
0.0	-11.375654863856166	0.74	195420.0	2640.810810810811
0.0	-11.911558765225655	0.74	196240.0	2651.891891891892
0.0	-10.874249042549204	0.74	196300.0	2652.7027027027025
0.0	-10.786824138294298	0.74	196780.0	2659.189189189189
0.0	-13.177529479566939	0.74	198480.0	2682.162162162162
0.0	-12.237135022176286	0.72	198680.0	2759.4444444444443
0.0	-12.636063029392623	0.72	199540.0	2771.3888888888887
0.0	-13.594678948675554	0.72	200540.0	2785.277777777778
0.0	-11.119826438423388	0.72	199960.0	2777.222222222222
0.0	-12.841177127914392	0.72	201320.0	2796.1111111111113
0.0	-11.519323566066339	0.72	201300.0	2795.8333333333335
0.0	-10.720332385930305	0.72	201480.0	2798.3333333333335
0.0	-11.381632480670612	0.72	202260.0	2809.1666666666665
0.0	-10.121020253011697	0.72	202200.0	2808.3333333333335
0.0	-12.57830598281259	0.72	203900.0	2831.9444444444443
0.0	-14.320475384531306	0.72	205220.0	2850.277777777778
0.0	-13.574142131792454	0.72	205460.0	2853.6111111111113
0.0	-10.914402337217885	0.72	204900.0	2845.8333333333335
0.0	-12.61365977791468	0.72	206100.0	2862.5
0.0	-10.780865228694662	0.72	205820.0	2858.6111111111113
0.0	-12.341076578165602	0.72	207060.0	2875.8333333333335
0.0	-10.884746698126829	0.72	206960.0	2874.4444444444443
0.0	-11.040716472758582	0.72	207520.0	2882.222222222222
0.0	-11.436644825482736	0.72	208180.0	2891.3888888888887
0.0	-13.595305924329782	0.72	209600.0	2911.1111111111113
0.0	-13.460265127815202	0.72	210200.0	2919.4444444444443
0.0	-12.898552340523878	0.72	210600.0	2925.0
0.0	-10.58828894320618	0.72	210100.0	2918.0555555555557
0.0	-11.651909028477384	0.72	211140.0	2932.5
0.0	-10.00023163914318	0.72	210960.0	2930.0
0.0	-10.00020847522887	0.72	211400.0	2936.1111111111113
0.0	-11.341651042340121	0.72	212360.0	2949.4444444444443
0.0	-10.7491526047728	0.72	212620.0	2953.0555555555557
0.0	-8.981929651987809	0.72	212260.0	2948.0555555555557
0.0	-8.278858638008565	0.72	212340.0	2949.1666666666665
0.0	-7.494451035077254	0.72	212360.0	2949.4444444444443
0.0	-8.268815455379025	0.72	213000.0	2958.3333333333335
0.0	-5.9974894653966935	0.72	212480.0	2951.1111111111113
0.0	-8.713529992541226	0.72	213740.0	2968.6111111111113
0.0	-10.064399215509308	0.72	214940.0	2985.277777777778
0.0	-9.32462596062506	0.72	215060.0	2986.9444444444443
0.0	-10.06563275231766	0.72	215880.0	2998.3333333333335
0.0	-10.559069477085892	0.72	216540.0	3007.5
0.0	-9.280940307155095	0.72	216440.0	3006.1111111111113
0.0	-10.622077045670345	0.72	217620.0	3022.5
0.0	-11.782091563325512	0.72	218620.0	3036.3888888888887
0.0	-10.603882406992966	0.72	218620.0	3036.3888888888887
0.0	-11.310936026758782	0.72	219380.0	3046.9444444444443
0.0	-13.275080519321016	0.72	220680.0	3065.0
0.0	-12.947572467388905	0.72	221100.0	3070.8333333333335
0.0	-11.143011299081346	0.72	220840.0	3067.222222222222
0.0	-13.717599058062099	0.72	222500.0	3090.277777777778
0.0	-12.345839152255884	0.72	222500.0	3090.277777777778
0.0	-10.988806257438458	0.71	222440.0	3132.957746478873
0.0	-7.223258965027928	0.71	221080.0	3113.8028169014083
0.0	-6.733491208060043	0.71	221180.0	3115.211267605634
0.0	-8.060142087254011	0.71	222060.0	3127.605633802817
0.0	-9.533197645970448	0.71	223040.0	3141.4084507042253
0.0	-11.151306452801958	0.71	223940.0	3154.0845070422533
0.0	-12.536175807521772	0.71	225040.0	3169.5774647887324
0.0	-9.663510607721957	0.71	224360.0	3160.0
0.0	-8.574710567357942	0.71	224300.0	3159.154929577465
0.0	-9.41936717019662	0.71	225100.0	3170.4225352112676
0.0	-7.277430453176923	0.71	224500.0	3161.9718309859154
0.0	-8.39584125401307	0.71	225220.0	3172.112676056338
0.0	-10.04274361509825	0.71	226140.0	3185.0704225352115
0.0	-10.994990992718844	0.71	227040.0	3197.7464788732395
0.0	-10.67100209752858	0.71	227420.0	3203.0985915492956
0.0	-9.723901887775735	0.71	227480.0	3203.943661971831
0.0	-9.251511698998156	0.71	227700.0	3207.042253521127
0.0	-10.826360529098338	0.71	228800.0	3222.5352112676055
0.0	-10.219914952378986	0.71	229000.0	3225.3521126760565
0.0	-9.92963077421427	0.71	229300.0	3229.5774647887324
0.0	-7.841429601554738	0.71	228840.0	3223.0985915492956
0.0	-10.746175530288147	0.71	230500.0	3246.478873239437
0.0	-10.43751542406782	0.71	230860.0	3251.549295774648
0.0	-9.84376388166105	0.71	231040.0	3254.0845070422533
0.0	-10.561515153069413	0.71	231840.0	3265.3521126760565
0.0	-9.505363637762454	0.71	231840.0	3265.3521126760565
0.0	-10.033088143551407	0.71	232520.0	3274.9295774647885
0.0	-11.60120790062482	0.71	233600.0	3290.1408450704225
0.0	-10.00630450186668	0.71	233400.0	3287.323943661972
0.0	-14.955674051680026	0.71	235780.0	3320.845070422535
0.0	-15.780106646511975	0.71	236940.0	3337.1830985915494
0.0	-13.490984870749685	0.7	236620.0	3380.285714285714
0.0	-13.764527893108692	0.7	237480.0	3392.5714285714284
0.0	-14.51052408338966	0.7	238520.0	3407.4285714285716
0.0	-11.757146093655333	0.7	237960.0	3399.4285714285716
0.0	-11.82587592873423	0.7	238520.0	3407.4285714285716
0.0	-11.643288335860799	0.7	238980.0	3414.0
0.0	-13.312292835608073	0.7	240340.0	3433.4285714285716
0.0	-12.247730218713885	0.7	240460.0	3435.1428571428573
0.0	-13.813654871261093	0.7	241660.0	3452.285714285714
0.0	-13.00921246105805	0.7	241960.0	3456.5714285714284
0.0	-10.7952477366914	0.7	241540.0	3450.5714285714284
0.0	-9.280940354326574	0.7	241340.0	3447.714285714286
0.0	-8.130624096671681	0.7	241240.0	3446.285714285714
0.0	-5.262006131448966	0.7	240500.0	3435.714285714286
0.0	-5.438508221006766	0.7	240760.0	3439.4285714285716
0.0	-4.0166086184182745	0.7	240400.0	3434.285714285714
0.0	-3.273484341942293	0.7	240260.0	3432.285714285714
0.0	-3.003278764890922	0.7	240280.0	3432.5714285714284
0.0	-6.597687730507102	0.7	241760.0	3453.714285714286
0.0	-9.99347451301195	0.7	243220.0	3474.5714285714284
0.0	-10.472387931275952	0.7	243900.0	3484.285714285714
0.0	-13.725149138148359	0.7	245620.0	3508.8571428571427
0.0	-11.714336351993088	0.7	245320.0	3504.5714285714284
0.0	-11.342902716793779	0.7	245760.0	3510.8571428571427
0.0	-12.378825211071815	0.7	246780.0	3525.4285714285716
0.0	-9.640942689964621	0.7	246120.0	3516.0
0.0	-9.945141103894986	0.7	246640.0	3523.4285714285716
0.0	-12.70062699350547	0.7	248140.0	3544.8571428571427
0.0	-11.728436634580467	0.7	248280.0	3546.8571428571427
0.0	-11.555592971122415	0.7	248640.0	3552.0
0.0	-11.165991120818678	0.7	249000.0	3557.1428571428573
0.0	-9.879179242779358	0.7	248920.0	3556.0
0.0	-10.159554001428216	0.7	249440.0	3563.4285714285716
0.0	-6.9083044836383465	0.7	248300.0	3547.1428571428573
0.0	-7.8285851463856355	0.7	248880.0	3555.4285714285716
0.0	-6.751608984688232	0.7	248780.0	3554.0
0.0	-6.794396804168116	0.7	249060.0	3558.0
0.0	-8.33717934597353	0.7	250060.0	3572.285714285714
0.0	-9.027270935185697	0.7	250700.0	3581.4285714285716
0.0	-9.703491210088156	0.7	251300.0	3590.0
0.0	-7.758783114720362	0.7	250920.0	3584.5714285714284
0.0	-7.215462942783229	0.7	251020.0	3586.0
0.0	-8.493916648504877	0.7	251900.0	3598.5714285714284
0.0	-9.346652643228863	0.7	252700.0	3610.0
0.0	-9.167542934461537	0.7	253040.0	3614.8571428571427
0.0	-7.679360069586792	0.7	252800.0	3611.4285714285716
0.0	-10.203090729294786	0.7	254380.0	3634.0
0.0	-10.182781656365293	0.7	254820.0	3640.285714285714
0.0	-7.213283978533643	0.7	254020.0	3628.8571428571427
0.0	-7.033622247346955	0.7	254280.0	3632.5714285714284
0.0	-6.108037800390036	0.7	254200.0	3631.4285714285716
0.0	-6.811519734636756	0.7	254660.0	3638.0
0.0	-9.806043436848757	0.7	256020.0	3657.4285714285716
0.0	-11.931822071887268	0.7	257480.0	3678.285714285714
0.0	-12.5847937108524	0.7	258200.0	3688.5714285714284
0.0	-16.88728994952324	0.7	260480.0	3721.1428571428573
0.0	-14.330636426269043	0.7	260020.0	3714.5714285714284
0.0	-10.979205436703332	0.7	259080.0	3701.1428571428573
0.0	-7.61101462276271	0.7	258240.0	3689.1428571428573
0.0	-7.516579827153123	0.7	258460.0	3692.285714285714
0.0	-6.960043795657327	0.7	258540.0	3693.4285714285716
0.0	-7.264039416091582	0.7	258960.0	3699.4285714285716
0.0	-10.351588962854521	0.7	260600.0	3722.8571428571427
0.0	-10.316430066569069	0.7	261080.0	3729.714285714286
0.0	-8.494089385493563	0.7	260740.0	3724.8571428571427
0.0	-10.522729227432015	0.7	261920.0	3741.714285714286
0.0	-10.470456304688806	0.7	262400.0	3748.5714285714284
0.0	-10.973410674219888	0.7	263020.0	3757.4285714285716
0.0	-12.447498178226502	0.7	264280.0	3775.4285714285716
0.0	-14.617382506745315	0.7	265680.0	3795.4285714285716
0.0	-17.333422033848567	0.7	267560.0	3822.285714285714
0.0	-16.366037277272195	0.7	267920.0	3827.4285714285716
0.0	-16.431561209119437	0.7	268720.0	3838.8571428571427
0.0	-17.42670296054793	0.7	269960.0	3856.5714285714284
0.0	-16.184032664493095	0.7	270180.0	3859.714285714286
0.0	-18.6456293980438	0.7	272220.0	3888.8571428571427
0.0	-19.88744943696284	0.7	273680.0	3909.714285714286
0.0	-17.327275921837984	0.7	273400.0	3905.714285714286
0.0	-18.46247285795605	0.7	274920.0	3927.4285714285716
0.0	-20.468077424012275	0.7	277000.0	3957.1428571428573
0.0	-20.12339734118549	0.7	277800.0	3968.5714285714284
0.0	-18.652724273733615	0.7	278060.0	3972.285714285714
0.0	-17.309190976795005	0.7	278300.0	3975.714285714286
0.0	-17.95327187911553	0.7	279440.0	3992.0
0.0	-15.757944691203997	0.7	279220.0	3988.8571428571427
0.0	-16.451380991314384	0.7	280400.0	4005.714285714286
0.0	-13.76920585514586	0.7	279840.0	3997.714285714286
0.0	-12.868475745821769	0.7	280040.0	4000.5714285714284
0.0	-14.522804641827832	0.7	281540.0	4022.0
0.0	-14.070524177644993	0.7	281960.0	4028.0
0.0	-14.396805093213855	0.7	282740.0	4039.1428571428573
0.0	-12.044081105631566	0.7	282320.0	4033.1428571428573
0.0	-11.137545335493957	0.7	282460.0	4035.1428571428573
0.0	-8.917407823221131	0.7	281940.0	4027.714285714286
0.0	-8.757374357972187	0.7	282240.0	4032.0
0.0	-6.861228758909663	0.7	281740.0	4024.8571428571427
0.0	-7.725105883018713	0.7	282360.0	4033.714285714286
0.0	-8.832595294716835	0.7	283300.0	4047.1428571428573
0.0	-9.473145289054639	0.7	283940.0	4056.285714285714
0.0	-10.482352499279617	0.7	284840.0	4069.1428571428573
0.0	-10.668159802543151	0.7	285420.0	4077.4285714285716
0.0	-10.845788266733276	0.7	285980.0	4085.4285714285716
0.0	-9.590996674102485	0.7	285900.0	4084.285714285714
0.0	-9.85638680261059	0.7	286500.0	4092.8571428571427
0.0	-8.700535356392086	0.7	286420.0	4091.714285714286
0.0	-9.086295774241261	0.7	286960.0	4099.428571428572
0.0	-5.9073959265468305	0.7	286120.0	4087.4285714285716
0.0	-6.8956037023132195	0.7	286720.0	4096.0
0.0	-6.5589845085524825	0.7	286840.0	4097.714285714285
0.0	-6.903086057697233	0.7	287280.0	4104.0
0.0	-3.5461107852608222	0.7	286240.0	4089.1428571428573
0.0	-2.6200711353061577	0.7	286040.0	4086.285714285714
0.0	-2.0166006071413847	0.7	285900.0	4084.285714285714
0.0	-3.3938879148482863	0.7	286500.0	4092.8571428571427
0.0	-3.475551754942394	0.7	286660.0	4095.1428571428573
0.0	-1.9279965794481484	0.7	286240.0	4089.1428571428573
