0.0	-1.6734693877551086	1.0	60820.0	608.2
0.0	-2.298575279168282	1.0	61240.0	612.4
0.0	-2.4897703828303936	1.0	61480.0	614.8
0.0	-4.5030884265145765	1.0	62860.0	628.6
0.0	-5.252779583863116	1.0	63520.0	635.2
0.0	-4.097871995847181	1.0	63180.0	631.8
0.0	-2.1496232578009256	1.0	62380.0	623.8
0.0	-2.148946646306541	1.0	62500.0	625.0
0.0	-3.9985681107081246	1.0	63780.0	637.8
0.0	-6.108515221205948	1.0	65060.0	650.6
0.0	-8.359202160623797	1.0	66920.0	669.2
0.0	-10.384820406099864	0.99	68780.0	694.7474747474747
0.0	-10.497023296996757	0.98	69620.0	710.4081632653061
0.0	-12.018749538725617	0.98	71060.0	725.1020408163265
0.0	-13.737509505488017	0.97	72900.0	751.5463917525773
0.0	-14.935187126367744	0.97	74520.0	768.2474226804123
0.0	-14.738965711028328	0.97	75480.0	778.1443298969073
0.0	-14.844016508346538	0.97	76380.0	787.4226804123712
0.0	-13.538719335123828	0.97	76500.0	788.659793814433
0.0	-13.663108271176643	0.97	77520.0	799.1752577319587
0.0	-15.359297444058958	0.97	79480.0	819.3814432989691
0.0	-14.090034366319742	0.97	79640.0	821.0309278350516
0.0	-14.865646314303149	0.97	81060.0	835.6701030927835
0.0	-13.408493447578708	0.97	81080.0	835.8762886597938
0.0	-13.222573680285656	0.97	81900.0	844.3298969072165
0.0	-13.93156631225704	0.97	83200.0	857.7319587628866
0.0	-13.374230576553742	0.97	83760.0	863.5051546391752
0.0	-13.036807518898373	0.97	84380.0	869.8969072164948
0.0	-13.25693629081806	0.97	85340.0	879.7938144329897
0.0	-12.4387053483034	0.97	85680.0	883.2989690721649
0.0	-12.1948348134731	0.97	86320.0	889.8969072164948
0.0	-11.467659024433486	0.96	86640.0	902.5
0.0	-12.352143121990137	0.95	87940.0	925.6842105263158
0.0	-12.116928809791112	0.94	88560.0	942.1276595744681
0.0	-12.614913348166834	0.94	89620.0	953.4042553191489
0.0	-10.836180634039806	0.94	89320.0	950.2127659574468
0.0	-13.946110957732595	0.92	91920.0	999.1304347826087
0.0	-13.551499861959357	0.92	92520.0	1005.6521739130435
0.0	-13.70404218345575	0.91	93500.0	1027.4725274725274
0.0	-13.126090795298845	0.91	93920.0	1032.0879120879122
0.0	-13.206338858626143	0.91	94700.0	1040.6593406593406
0.0	-10.756672714698993	0.91	94000.0	1032.967032967033
0.0	-13.247672109895777	0.91	96140.0	1056.4835164835165
0.0	-14.540551957729717	0.91	97920.0	1076.043956043956
0.0	-13.545513155399382	0.91	98200.0	1079.1208791208792
0.0	-12.432341150204243	0.91	98340.0	1080.6593406593406
0.0	-12.189107035183847	0.91	98920.0	1087.032967032967
0.0	-10.747974109443247	0.9	98800.0	1097.7777777777778
0.0	-8.70889098421321	0.89	98260.0	1104.0449438202247
0.0	-8.613512089873517	0.89	98640.0	1108.314606741573
0.0	-8.565720202920044	0.89	99120.0	1113.7078651685392
0.0	-9.167481515961404	0.89	99820.0	1121.573033707865
0.0	-4.9854272419162795	0.89	98220.0	1103.5955056179776
