0.0	-1.8461538461538396	1.0	60960.0	609.6
0.0	-2.661538461538448	1.0	61520.0	615.2
0.0	-3.5883670715249787	1.0	62200.0	622.0
0.0	-3.6885467578150815	1.0	62480.0	624.8
0.0	-4.112144912222273	1.0	62900.0	629.0
0.0	-5.159263754333377	1.0	63600.0	636.0
0.0	-7.27296700852968	1.0	65020.0	650.2
0.0	-6.407739273193939	1.0	64940.0	649.4
0.0	-6.207643311976243	1.0	65200.0	652.0
0.0	-8.15830755220717	1.0	66640.0	666.4
0.0	-8.675810130319826	0.99	67520.0	682.020202020202
0.0	-7.236800545859258	0.98	67160.0	685.3061224489796
0.0	-9.142750120902972	0.98	68580.0	699.795918367347
0.0	-10.60347510881264	0.98	70100.0	715.3061224489796
0.0	-12.615591366047306	0.98	72220.0	736.9387755102041
0.0	-13.087365562775927	0.98	73260.0	747.5510204081633
0.0	-13.40720043506977	0.98	74400.0	759.1836734693877
0.0	-13.399813724896141	0.98	75280.0	768.1632653061224
0.0	-15.259832352406494	0.98	77360.0	789.3877551020408
0.0	-13.887695271012028	0.97	77480.0	798.7628865979382
0.0	-12.021313803612301	0.96	77160.0	803.75
0.0	-12.997753851822477	0.94	78380.0	833.8297872340426
0.0	-12.533799362162647	0.93	78940.0	848.8172043010753
0.0	-15.213752759279712	0.93	81300.0	874.1935483870968
0.0	-15.006663197637415	0.93	82220.0	884.0860215053764
0.0	-15.72821910009589	0.92	83620.0	908.9130434782609
0.0	-15.696380796643702	0.91	84560.0	929.2307692307693
0.0	-17.2495497345232	0.91	86340.0	948.7912087912088
0.0	-17.62459476107089	0.9	87600.0	973.3333333333334
0.0	-17.46213528496378	0.9	88480.0	983.1111111111111
0.0	-15.615921756467433	0.9	88420.0	982.4444444444445
0.0	-14.513345974263302	0.9	88700.0	985.5555555555555
0.0	-15.126527505869257	0.9	89980.0	999.7777777777778
0.0	-16.748203113491247	0.9	92080.0	1023.1111111111111
0.0	-15.718544092464734	0.9	92480.0	1027.5555555555557
0.0	-16.36891190544045	0.89	93880.0	1054.8314606741574
0.0	-16.07577071489641	0.89	94740.0	1064.4943820224719
0.0	-17.530693643406778	0.88	96700.0	1098.8636363636363
0.0	-18.039919361033302	0.88	98080.0	1114.5454545454545
0.0	-19.15656234556491	0.88	99920.0	1135.4545454545455
0.0	-19.173109500838954	0.87	101060.0	1161.6091954022988
0.0	-15.636750931707413	0.87	100040.0	1149.8850574712644
0.0	-14.718237128859279	0.87	100440.0	1154.4827586206898
0.0	-14.071810241370168	0.87	100960.0	1160.4597701149426
0.0	-13.140819693423614	0.87	101260.0	1163.9080459770114
0.0	-13.193404390747908	0.87	102080.0	1173.3333333333333
0.0	-9.731206808815987	0.86	100880.0	1173.0232558139535
0.0	-10.337033496355422	0.86	101780.0	1183.4883720930231
0.0	-12.171254675021801	0.86	103300.0	1201.1627906976744
0.0	-12.712749897174799	0.86	104320.0	1213.0232558139535
0.0	-8.913173020664884	0.86	102980.0	1197.4418604651162
0.0	-9.246345514516749	0.86	103580.0	1204.4186046511627
0.0	-7.321710963065087	0.86	103140.0	1199.3023255813953
0.0	-7.589539866758585	0.86	103640.0	1205.1162790697674
0.0	-6.525501134320003	0.86	103460.0	1203.0232558139535
0.0	-7.640392881353134	0.86	104220.0	1211.860465116279
0.0	-8.120798037662222	0.86	104780.0	1218.3720930232557
0.0	-9.938347863525669	0.86	106200.0	1234.8837209302326
0.0	-8.184513077173062	0.86	105820.0	1230.4651162790697
0.0	-6.566061769455801	0.86	105380.0	1225.3488372093022
0.0	-6.330508224089158	0.85	105620.0	1242.5882352941176
0.0	-6.147457401680247	0.85	105800.0	1244.7058823529412
0.0	-6.032711661512223	0.85	106020.0	1247.2941176470588
0.0	-4.737132803053323	0.84	105660.0	1257.857142857143
0.0	-2.574530633859098	0.84	104900.0	1248.8095238095239
0.0	-0.23707757047318978	0.84	103860.0	1236.4285714285713
1.0	0.7609891609331072	0.84	103480.0	1231.904761904762
0.0	-1.08255161562532	0.84	104240.0	1240.952380952381
0.0	-2.288582168348512	0.84	104700.0	1246.4285714285713
0.0	-4.059723951513661	0.84	105580.0	1256.904761904762
0.0	-4.129942032552776	0.84	105780.0	1259.2857142857142
0.0	-5.140024752374416	0.84	106520.0	1268.095238095238
0.0	-8.439975765509072	0.84	108160.0	1287.6190476190477
0.0	-8.988835331815276	0.84	108940.0	1296.904761904762
0.0	-8.209951798633753	0.84	109000.0	1297.6190476190477
0.0	-7.424044338068641	0.84	109020.0	1297.857142857143
0.0	-7.457150108343403	0.83	109400.0	1318.0722891566265
0.0	-4.452175838249791	0.83	108180.0	1303.3734939759036
0.0	-8.673624921091498	0.83	110280.0	1328.6746987951808
0.0	-6.865085958394113	0.83	109800.0	1322.8915662650602
0.0	-5.345244029221379	0.83	109400.0	1318.0722891566265
0.0	-3.2722580878377197	0.83	108600.0	1308.433734939759
0.0	-3.242904619479482	0.82	108740.0	1326.0975609756097
0.0	-3.5112067501241313	0.81	109060.0	1346.4197530864199
0.0	-5.896928180374872	0.81	110100.0	1359.2592592592594
0.0	-3.164378219480255	0.81	109200.0	1348.148148148148
0.0	-2.136829286421129	0.8	108880.0	1361.0
0.0	-2.5898130244456845	0.8	109100.0	1363.75
0.0	-3.809092591566348	0.79	109780.0	1389.620253164557
0.0	-3.2702885955675995	0.79	109720.0	1388.860759493671
0.0	-1.9432597360108446	0.79	109280.0	1383.2911392405063
0.0	-1.33867735215334	0.79	109120.0	1381.26582278481
0.0	-1.1571905693189564	0.79	109100.0	1381.012658227848
0.0	-0.7624017449451941	0.79	108980.0	1379.493670886076
1.0	0.6296279032335264	0.79	108480.0	1373.1645569620252
1.0	3.0403493234364873	0.79	107540.0	1361.26582278481
0.0	-0.6783197552486229	0.79	108940.0	1378.987341772152
0.0	-0.8430459192586568	0.79	109040.0	1380.253164556962
0.0	-1.758741327332801	0.79	109420.0	1385.0632911392406
1.0	0.4171328054004846	0.78	108320.0	1388.7179487179487
0.0	-0.10077095133004832	0.78	108520.0	1391.2820512820513
0.0	-3.9192652847684655	0.78	109860.0	1408.4615384615386
0.0	-2.1360344084655196	0.78	109220.0	1400.2564102564102
0.0	-2.4640976342856318	0.77	109480.0	1421.8181818181818
0.0	-2.759354537523743	0.77	109740.0	1425.1948051948052
0.0	-3.7654703658226434	0.77	110240.0	1431.6883116883116
0.0	-6.8035574755818455	0.77	111640.0	1449.8701298701299
0.0	-9.229584706747078	0.77	113100.0	1468.8311688311687
0.0	-8.49181142125754	0.77	113200.0	1470.1298701298701
0.0	-10.944955860527111	0.77	114620.0	1488.5714285714287
0.0	-12.683793607807736	0.77	115980.0	1506.2337662337663
0.0	-11.415414247026998	0.77	115980.0	1506.2337662337663
0.0	-12.845301393752841	0.77	117240.0	1522.5974025974026
0.0	-12.560771254377556	0.77	117760.0	1529.3506493506493
0.0	-12.497676585080171	0.77	118440.0	1538.1818181818182
0.0	-13.062723741386996	0.77	119420.0	1550.909090909091
0.0	-13.756451367248255	0.77	120520.0	1565.1948051948052
0.0	-11.467762752262585	0.77	120100.0	1559.7402597402597
0.0	-11.728393884443706	0.77	120860.0	1569.6103896103896
0.0	-13.126983067427894	0.77	122300.0	1588.3116883116884
0.0	-12.264284760685115	0.77	122480.0	1590.6493506493507
0.0	-11.53785628461662	0.77	122700.0	1593.5064935064936
0.0	-10.467403989488275	0.77	122740.0	1594.025974025974
0.0	-8.629965916120836	0.77	122400.0	1589.6103896103896
0.0	-8.551283049998958	0.76	122800.0	1615.7894736842106
0.0	-10.267583316427599	0.76	123880.0	1630.0
0.0	-12.10874951308676	0.76	125400.0	1650.0
0.0	-12.544933385307473	0.76	126240.0	1661.0526315789473
0.0	-12.790440046776752	0.75	126900.0	1692.0
0.0	-13.213523701673553	0.75	127700.0	1702.6666666666667
0.0	-13.299578738913597	0.75	128460.0	1712.8
0.0	-8.440209100316338	0.75	126660.0	1688.8
0.0	-8.262854856951385	0.74	126880.0	1714.5945945945946
0.0	-6.330186392532827	0.74	126360.0	1707.5675675675675
0.0	-6.173358229470015	0.74	126560.0	1710.2702702702702
0.0	-7.402176252676846	0.74	127280.0	1720.0
0.0	-9.036958627409152	0.74	128420.0	1735.4054054054054
0.0	-9.133262764668231	0.74	128920.0	1742.162162162162
0.0	-6.177383296712041	0.74	127960.0	1729.1891891891892
0.0	-9.248533855929736	0.74	129620.0	1751.6216216216217
0.0	-9.323680470336743	0.74	130080.0	1757.837837837838
0.0	-9.970259791724164	0.74	130680.0	1765.945945945946
0.0	-11.29323381255173	0.74	131840.0	1781.6216216216217
0.0	-9.143502268031245	0.74	131340.0	1774.8648648648648
