0.0	-1.2075471698113205	1.0	60640.0	606.4
0.0	-3.553459119496872	1.0	62120.0	621.2
0.0	-3.1981132075471805	1.0	62120.0	621.2
0.0	-3.4989915419648696	1.0	62480.0	624.8
0.0	-5.949092387768372	1.0	64020.0	640.2
0.0	-5.707124325462136	1.0	64200.0	642.0
0.0	-5.426734473561105	1.0	64380.0	643.8
0.0	-4.050727692871651	1.0	63880.0	638.8
0.0	-5.378988256917813	1.0	64660.0	646.6
0.0	-5.448232288368899	1.0	65000.0	650.0
0.0	-6.86832134023375	0.98	66120.0	674.6938775510204
0.0	-9.122665676798638	0.98	68120.0	695.1020408163265
0.0	-12.877065775785447	0.98	70780.0	722.2448979591836
0.0	-13.097051505899188	0.97	71760.0	739.7938144329897
0.0	-11.602730970693882	0.97	71640.0	738.5567010309278
0.0	-11.063147528796891	0.96	72000.0	750.0
0.0	-13.1568327759172	0.96	73760.0	768.3333333333334
0.0	-13.220459843153087	0.96	74560.0	776.6666666666666
0.0	-13.212699573123473	0.95	75480.0	794.5263157894736
0.0	-14.285795812994216	0.95	77180.0	812.421052631579
0.0	-12.437861392985136	0.95	76920.0	809.6842105263158
0.0	-12.860741920353325	0.95	78020.0	821.2631578947369
0.0	-15.668417728317985	0.95	80640.0	848.8421052631579
0.0	-14.768242622152846	0.94	81080.0	862.5531914893617
0.0	-14.624751693270875	0.94	81960.0	871.9148936170212
0.0	-16.606720968388267	0.94	83820.0	891.7021276595744
0.0	-16.120652046152596	0.93	84560.0	909.247311827957
0.0	-14.949264807639032	0.93	84820.0	912.0430107526881
0.0	-13.581322453859231	0.93	84900.0	912.9032258064516
0.0	-14.794618779901858	0.92	86520.0	940.4347826086956
0.0	-15.620241647674428	0.92	87880.0	955.2173913043479
0.0	-13.435266663234863	0.92	87500.0	951.0869565217391
0.0	-13.272067865763804	0.92	88220.0	958.9130434782609
0.0	-13.523808447608488	0.92	89120.0	968.695652173913
0.0	-12.592480234426596	0.92	89360.0	971.304347826087
0.0	-12.158629036380724	0.91	89880.0	987.6923076923077
0.0	-10.476099466075995	0.9	89600.0	995.5555555555555
0.0	-10.4284895194684	0.9	90120.0	1001.3333333333334
0.0	-13.66634232190754	0.9	92560.0	1028.4444444444443
0.0	-14.033041423050147	0.9	93600.0	1040.0
0.0	-12.278860087762695	0.9	93400.0	1037.7777777777778
0.0	-9.51251254052488	0.89	92600.0	1040.4494382022472
0.0	-11.190890916102028	0.89	94020.0	1056.4044943820224
0.0	-10.313181134836638	0.89	94160.0	1057.9775280898875
0.0	-11.681863021352939	0.89	95480.0	1072.808988764045
0.0	-11.29799044470789	0.88	95880.0	1089.5454545454545
0.0	-11.348519269089563	0.88	96600.0	1097.7272727272727
0.0	-11.81366734218057	0.88	97480.0	1107.7272727272727
0.0	-10.730661263700206	0.88	97540.0	1108.409090909091
0.0	-12.554146861468125	0.88	99220.0	1127.5
0.0	-10.183347559936701	0.88	98640.0	1120.909090909091
0.0	-13.334504329366814	0.88	101100.0	1148.8636363636363
0.0	-12.128038023414236	0.88	101180.0	1149.7727272727273
0.0	-13.053165255555564	0.88	102420.0	1163.8636363636363
0.0	-13.347848730000027	0.88	103300.0	1173.8636363636363
0.0	-12.633753512172454	0.88	103660.0	1177.9545454545455
0.0	-12.550706029807646	0.88	104380.0	1186.1363636363637
