1.0	0.1702127659574444	1.0	59920.0	599.2
0.0	-6.546644844576122E-4	1.0	60000.0	600.0
0.0	-1.6476480215654192	1.0	60840.0	608.4
0.0	-2.890290626816289	1.0	61600.0	616.0
0.0	-3.601261564134668	1.0	62100.0	621.0
0.0	-4.841135407721197	1.0	62980.0	629.8
0.0	-3.7855932955205223	1.0	62700.0	627.0
0.0	-4.966355999866778	1.0	63620.0	636.2
0.0	-4.391289027331084	1.0	63580.0	635.8
0.0	-3.767544739982574	1.0	63460.0	634.6
0.0	-4.1663004700659485	1.0	63840.0	638.4
0.0	-3.963956137345069	1.0	63960.0	639.6
0.0	-4.244031111845861	1.0	64420.0	644.2
0.0	-5.95755903514406	1.0	65660.0	656.6
0.0	-5.603182441974468	1.0	65800.0	658.0
0.0	-6.602186231675319	1.0	66720.0	667.2
0.0	-6.382645574609467	0.99	66980.0	676.5656565656566
0.0	-8.64093274128644	0.99	68660.0	693.5353535353536
0.0	-12.312553752872102	0.99	71200.0	719.1919191919192
0.0	-12.622281984142296	0.98	72140.0	736.1224489795918
0.0	-13.360053785728041	0.98	73460.0	749.5918367346939
0.0	-12.177894561001398	0.97	73560.0	758.3505154639175
0.0	-11.293438438234586	0.97	73780.0	760.6185567010309
0.0	-11.922715284066278	0.97	74800.0	771.1340206185567
0.0	-11.56121298642892	0.97	75340.0	776.7010309278351
0.0	-13.301643411923946	0.97	77020.0	794.020618556701
0.0	-12.006566790029787	0.95	77040.0	810.9473684210526
0.0	-13.868410111026831	0.94	79000.0	840.4255319148937
0.0	-15.604376117468004	0.94	80780.0	859.3617021276596
0.0	-15.916954378737048	0.93	81960.0	881.2903225806451
0.0	-14.784275334305969	0.93	82240.0	884.3010752688172
0.0	-11.82197683313347	0.92	81320.0	883.9130434782609
0.0	-12.639779149820109	0.92	82640.0	898.2608695652174
0.0	-12.375801234838063	0.91	83200.0	914.2857142857143
0.0	-10.419471111354262	0.91	82740.0	909.2307692307693
0.0	-11.948952571647403	0.9	84180.0	935.3333333333334
0.0	-12.146914457339797	0.9	84960.0	944.0
0.0	-12.491545045504152	0.89	85880.0	964.943820224719
0.0	-13.464612763175959	0.89	87280.0	980.6741573033707
0.0	-12.751484820191738	0.89	87660.0	984.943820224719
0.0	-13.943003004839213	0.89	89140.0	1001.5730337078652
0.0	-12.228702704355303	0.89	88980.0	999.7752808988764
0.0	-12.372499100586413	0.89	89800.0	1008.9887640449438
0.0	-11.170336909826007	0.89	89820.0	1009.2134831460675
0.0	-10.151663874581118	0.89	89880.0	1009.8876404494382
0.0	-10.515807831950603	0.89	90680.0	1018.876404494382
0.0	-10.248540774245726	0.89	91080.0	1023.370786516854
0.0	-8.108302081436518	0.89	90500.0	1016.8539325842696
0.0	-12.090575321568743	0.89	93280.0	1048.0898876404494
0.0	-10.916605508710093	0.89	93300.0	1048.314606741573
0.0	-10.984365247694198	0.89	94100.0	1057.3033707865168
0.0	-10.711325548321609	0.89	94620.0	1063.1460674157304
0.0	-9.502261959006661	0.89	94540.0	1062.247191011236
0.0	-7.913737890765563	0.89	94240.0	1058.876404494382
0.0	-10.546092915248325	0.89	96260.0	1081.573033707865
0.0	-11.91083846243317	0.89	97760.0	1098.426966292135
0.0	-13.640389536824767	0.89	99600.0	1119.1011235955057
0.0	-14.41428161762505	0.88	100840.0	1145.909090909091
0.0	-13.606186789195844	0.88	101220.0	1150.2272727272727
0.0	-13.44556811027632	0.88	101880.0	1157.7272727272727
0.0	-11.878789077026456	0.87	101760.0	1169.655172413793
0.0	-11.877350847289907	0.87	102460.0	1177.7011494252874
0.0	-8.022949095894244	0.87	101020.0	1161.1494252873563
0.0	-8.66065418630482	0.87	101740.0	1169.4252873563219
0.0	-8.794588767674329	0.87	102240.0	1175.1724137931035
0.0	-10.424933812475532	0.87	103520.0	1189.8850574712644
0.0	-10.775297574085128	0.86	104300.0	1212.7906976744187
0.0	-9.66003196761998	0.85	104280.0	1226.8235294117646
0.0	-9.909715045367793	0.85	104900.0	1234.1176470588234
0.0	-12.291292560438848	0.85	106620.0	1254.3529411764705
0.0	-12.286653100313318	0.85	107220.0	1261.4117647058824
0.0	-11.678677445454442	0.84	107580.0	1280.7142857142858
0.0	-12.633258680500827	0.84	108620.0	1293.095238095238
0.0	-12.369932812450743	0.84	109180.0	1299.7619047619048
0.0	-13.656016454282586	0.84	110820.0	1319.2857142857142
0.0	-16.483963195951077	0.84	113420.0	1350.2380952380952
0.0	-16.39488891025431	0.84	114340.0	1361.1904761904761
0.0	-16.3343473876499	0.84	115240.0	1371.904761904762
0.0	-14.600912648884925	0.84	115180.0	1371.1904761904761
0.0	-14.787880207525856	0.84	116020.0	1381.1904761904761
0.0	-14.122651508807166	0.84	116500.0	1386.904761904762
0.0	-14.525201172741257	0.84	117480.0	1398.5714285714287
0.0	-14.072681055467136	0.83	118100.0	1422.8915662650602
0.0	-14.020251659597854	0.83	118940.0	1433.012048192771
0.0	-15.135467872948402	0.83	120400.0	1450.6024096385543
0.0	-13.689717695823072	0.83	120440.0	1451.0843373493976
0.0	-14.950375555870394	0.83	121860.0	1468.1927710843374
0.0	-15.593269034766102	0.83	123100.0	1483.132530120482
0.0	-15.033942131289475	0.83	123680.0	1490.120481927711
0.0	-14.764590471352019	0.83	124260.0	1497.1084337349398
0.0	-12.551289318953659	0.83	123840.0	1492.0481927710844
0.0	-10.559318281795177	0.83	123420.0	1486.987951807229
0.0	-9.623386453615655	0.83	123480.0	1487.710843373494
0.0	-10.923342890221297	0.83	124860.0	1504.3373493975903
0.0	-13.222312949025227	0.83	126420.0	1523.132530120482
0.0	-10.700081654122725	0.83	125760.0	1515.1807228915663
0.0	-12.201502060138985	0.83	127200.0	1532.5301204819277
0.0	-11.195637568410806	0.83	127320.0	1533.9759036144578
0.0	-12.593315190880075	0.83	128780.0	1551.566265060241
0.0	-15.17269334921141	0.83	131160.0	1580.2409638554218
0.0	-13.18875734762365	0.83	130880.0	1576.867469879518
0.0	-14.441310184289836	0.83	132320.0	1594.2168674698796
0.0	-13.238558476205672	0.83	132460.0	1595.9036144578313
0.0	-13.49364999700616	0.83	133360.0	1606.7469879518073
0.0	-12.264284997305568	0.83	133420.0	1607.4698795180723
0.0	-11.614779574498046	0.83	133720.0	1611.0843373493976
0.0	-15.119968283714938	0.83	136380.0	1643.132530120482
0.0	-12.32495258741892	0.83	135700.0	1634.9397590361446
0.0	-11.190817984414716	0.83	135760.0	1635.6626506024097
0.0	-11.944752058989138	0.83	136940.0	1649.879518072289
0.0	-14.350276853090236	0.83	138920.0	1673.7349397590363
0.0	-15.952286204818247	0.83	140560.0	1693.4939759036145
0.0	-11.54073105372416	0.83	139180.0	1676.867469879518
