0.0	-11.673314356017642	0.78	135480.0	1736.923076923077
0.0	-13.07741149184448	0.78	136740.0	1753.076923076923
0.0	-12.769670342659996	0.78	137140.0	1758.2051282051282
0.0	-14.615510325937871	0.78	138920.0	1781.025641025641
0.0	-16.021883821645954	0.78	140440.0	1800.5128205128206
0.0	-15.419695439481329	0.78	140880.0	1806.1538461538462
0.0	-14.230667072003826	0.78	141060.0	1808.4615384615386
0.0	-14.16243907448087	0.78	141900.0	1819.2307692307693
0.0	-11.781909452747072	0.78	141360.0	1812.3076923076924
0.0	-10.603718507472387	0.78	141360.0	1812.3076923076924
0.0	-10.75903293123496	0.78	141980.0	1820.2564102564102
0.0	-10.917172191302939	0.78	142560.0	1827.6923076923076
0.0	-13.240089118514106	0.78	143960.0	1845.6410256410256
0.0	-11.596080206662691	0.78	143800.0	1843.5897435897436
0.0	-11.25003150803033	0.78	144280.0	1849.7435897435898
0.0	-10.701951434150374	0.78	144580.0	1853.5897435897436
0.0	-11.710187663284378	0.78	145640.0	1867.179487179487
0.0	-11.346186440815577	0.78	146100.0	1873.076923076923
0.0	-10.509440137159539	0.78	146240.0	1874.871794871795
0.0	-10.458496123443602	0.78	146760.0	1881.5384615384614
0.0	-10.21264651109924	0.78	147200.0	1887.179487179487
0.0	-12.211790023254597	0.78	148680.0	1906.1538461538462
0.0	-12.17705169889527	0.78	149380.0	1915.128205128205
0.0	-11.226013195672405	0.78	149500.0	1916.6666666666667
0.0	-9.703411876105168	0.78	149280.0	1913.8461538461538
0.0	-8.46383991926386	0.78	149140.0	1912.051282051282
0.0	-8.383413374146004	0.78	149500.0	1916.6666666666667
0.0	-8.545072036731385	0.78	149980.0	1922.820512820513
0.0	-10.065564833058257	0.78	151120.0	1937.4358974358975
0.0	-10.939008349752394	0.78	152060.0	1949.4871794871794
0.0	-12.474737144406816	0.78	153480.0	1967.6923076923076
0.0	-10.467263429966124	0.78	153100.0	1962.820512820513
0.0	-9.797895577535545	0.78	153300.0	1965.3846153846155
0.0	-8.058106019782018	0.78	152920.0	1960.5128205128206
0.0	-8.730556287369037	0.78	153600.0	1969.2307692307693
0.0	-8.01134681247827	0.78	153660.0	1970.0
0.0	-9.585212131230454	0.78	154800.0	1984.6153846153845
0.0	-9.85118071402577	0.78	155400.0	1992.3076923076924
0.0	-8.173754950315512	0.78	155040.0	1987.6923076923076
0.0	-7.654251795709469	0.78	155180.0	1989.4871794871794
0.0	-9.388826616138541	0.78	156280.0	2003.5897435897436
0.0	-9.649943954524698	0.78	156940.0	2012.051282051282
0.0	-11.48494955907222	0.78	158480.0	2031.7948717948718
0.0	-11.959096112598985	0.78	159340.0	2042.820512820513
0.0	-14.054853168005739	0.78	160920.0	2063.076923076923
0.0	-12.834553036390382	0.78	161020.0	2064.358974358974
0.0	-13.820328501982099	0.78	162200.0	2079.4871794871797
0.0	-15.238295651783895	0.78	163740.0	2099.230769230769
0.0	-16.734874249870792	0.78	165220.0	2118.2051282051284
0.0	-17.33061759411452	0.78	166400.0	2133.3333333333335
0.0	-12.49951661901676	0.78	164820.0	2113.076923076923
0.0	-10.929564957115085	0.78	164660.0	2111.025641025641
0.0	-11.483667284932979	0.78	165500.0	2121.7948717948716
0.0	-11.142318100299349	0.78	165960.0	2127.6923076923076
0.0	-12.075705337888479	0.78	166820.0	2138.7179487179487
0.0	-12.800338193930095	0.78	167960.0	2153.3333333333335
0.0	-11.818176714962643	0.78	168100.0	2155.128205128205
0.0	-11.636359043466395	0.78	168600.0	2161.5384615384614
0.0	-11.03272313911975	0.78	168880.0	2165.128205128205
0.0	-12.559080454837389	0.78	170300.0	2183.3333333333335
0.0	-18.0231724093537	0.78	173660.0	2226.4102564102564
0.0	-17.034414490452196	0.77	174140.0	2261.5584415584417
0.0	-17.600203810637744	0.77	175320.0	2276.883116883117
0.0	-17.918614802122956	0.77	176380.0	2290.6493506493507
0.0	-15.434445629603006	0.77	176020.0	2285.974025974026
0.0	-13.81256969409366	0.77	175980.0	2285.4545454545455
0.0	-16.283164576536137	0.77	178060.0	2312.4675324675327
0.0	-15.468407440916415	0.77	178540.0	2318.7012987012986
0.0	-14.714019527013454	0.77	178960.0	2324.155844155844
0.0	-14.242617574312131	0.77	179500.0	2331.1688311688313
0.0	-13.818355816880937	0.77	180000.0	2337.6623376623374
0.0	-11.515885314557893	0.77	179420.0	2330.12987012987
0.0	-14.233862000493419	0.77	181200.0	2353.246753246753
0.0	-12.81047580044404	0.77	181200.0	2353.246753246753
0.0	-11.406979240807809	0.77	181140.0	2352.4675324675327
0.0	-9.627983444386597	0.77	180840.0	2348.5714285714284
0.0	-11.099967708643593	0.77	181960.0	2363.116883116883
0.0	-10.54997093777923	0.77	182240.0	2366.753246753247
0.0	-9.72753198353621	0.77	182340.0	2368.051948051948
0.0	-10.912673522024726	0.77	183160.0	2378.7012987012986
0.0	-7.301406169822253	0.77	181900.0	2362.3376623376626
0.0	-7.346775756921649	0.77	182280.0	2367.2727272727275
0.0	-8.45825202738331	0.77	183000.0	2376.6233766233768
0.0	-9.492426824644998	0.77	183940.0	2388.8311688311687
0.0	-9.543184142180497	0.77	184360.0	2394.285714285714
0.0	-9.588865727962453	0.77	184900.0	2401.2987012987014
0.0	-8.195196546470541	0.77	184700.0	2398.7012987012986
0.0	-6.3552687285581975	0.77	184200.0	2392.2077922077924
0.0	-6.017614196127909	0.77	184340.0	2394.025974025974
0.0	-6.855852776515121	0.77	185060.0	2403.3766233766232
0.0	-5.2572240206027345	0.77	184640.0	2397.9220779220777
0.0	-4.462270849311699	0.77	184500.0	2396.103896103896
0.0	-6.666043764380546	0.77	185560.0	2409.87012987013
0.0	-6.475629864132944	0.77	185760.0	2412.4675324675327
0.0	-8.399495449148235	0.77	186840.0	2426.4935064935066
0.0	-11.907371991189953	0.77	188840.0	2452.4675324675327
0.0	-11.500948517561138	0.77	189240.0	2457.6623376623374
0.0	-11.850853665805031	0.77	189900.0	2466.2337662337663
0.0	-10.44354607700233	0.77	189780.0	2464.6753246753246
0.0	-10.17470167338369	0.76	190160.0	2502.1052631578946
0.0	-10.401675950489789	0.76	190720.0	2509.4736842105262
0.0	-8.49358382713892	0.76	190260.0	2503.4210526315787
0.0	-7.072796872996478	0.76	190020.0	2500.2631578947367
0.0	-6.519363339542966	0.76	190100.0	2501.315789473684
0.0	-7.600760338922	0.76	190880.0	2511.5789473684213
0.0	-6.129573193918702	0.76	190560.0	2507.3684210526317
0.0	-3.7666158745268423	0.76	189860.0	2498.157894736842
0.0	-4.968901655495193	0.76	190460.0	2506.0526315789475
0.0	-7.043440061374226	0.76	191540.0	2520.2631578947367
0.0	-5.139096055236796	0.76	191000.0	2513.157894736842
0.0	-4.525186449713141	0.76	190960.0	2512.6315789473683
0.0	-5.072667804741803	0.76	191360.0	2517.8947368421054
0.0	-4.9864536558465655	0.76	191520.0	2520.0
0.0	-5.72185084345341	0.76	192100.0	2527.6315789473683
0.0	-8.349665759108078	0.76	193220.0	2542.3684210526317
0.0	-10.5351073464626	0.76	194700.0	2561.842105263158
0.0	-13.969401489865076	0.76	196540.0	2586.0526315789475
0.0	-11.942831711248944	0.76	196200.0	2581.5789473684213
0.0	-12.970770762346312	0.76	197400.0	2597.3684210526317
0.0	-13.37582134568615	0.76	198200.0	2607.8947368421054
0.0	-14.07597506017416	0.76	199280.0	2622.1052631578946
0.0	-13.668377554156686	0.76	199720.0	2627.8947368421054
0.0	-11.195156820017619	0.76	199200.0	2621.0526315789475
0.0	-11.075641138015849	0.76	199760.0	2628.4210526315787
0.0	-8.498689269112223	0.76	199040.0	2618.9473684210525
0.0	-9.871042564423227	0.76	199840.0	2629.4736842105262
0.0	-10.800604974647593	0.76	200760.0	2641.5789473684213
0.0	-13.833752024352634	0.76	202940.0	2670.2631578947367
0.0	-14.36704348858404	0.76	203860.0	2682.3684210526317
0.0	-12.530339139725669	0.76	203640.0	2679.4736842105262
0.0	-9.738843687291581	0.76	202840.0	2668.9473684210525
0.0	-7.764959318562421	0.76	202400.0	2663.157894736842
0.0	-7.438463386706176	0.76	202580.0	2665.5263157894738
0.0	-10.334617048035545	0.76	204400.0	2689.4736842105262
0.0	-8.590044232120919	0.76	204080.0	2685.2631578947367
0.0	-8.462747125981991	0.76	204380.0	2689.2105263157896
0.0	-10.051255022079435	0.76	205500.0	2703.9473684210525
0.0	-10.748257179445991	0.76	206300.0	2714.4736842105262
0.0	-9.451209239279141	0.76	206180.0	2712.8947368421054
0.0	-6.756088315351235	0.76	205340.0	2701.842105263158
0.0	-8.913812817149465	0.76	206700.0	2719.7368421052633
0.0	-6.208478047062402	0.76	205920.0	2709.4736842105262
0.0	-7.289757901930657	0.75	206720.0	2756.266666666667
0.0	-9.132210683166136	0.75	207800.0	2770.6666666666665
0.0	-8.30232294818286	0.75	207840.0	2771.2
0.0	-8.972090653364592	0.75	208500.0	2780.0
0.0	-8.118359848897674	0.75	208520.0	2780.266666666667
0.0	-9.647987278642063	0.75	209480.0	2793.0666666666666
0.0	-8.044890678437422	0.75	209180.0	2789.0666666666666
0.0	-7.018179388371441	0.75	209080.0	2787.733333333333
0.0	-5.34200247517532	0.75	208700.0	2782.6666666666665
0.0	-3.188754608610168	0.75	208020.0	2773.6
0.0	-3.1024372872840416	0.75	208120.0	2774.9333333333334
0.0	-3.242193558555641	0.75	208300.0	2777.3333333333335
0.0	-3.1130961539195794	0.75	208380.0	2778.4
0.0	-2.0110888641090128	0.75	208040.0	2773.866666666667
0.0	-1.7623609300790555	0.75	208020.0	2773.6
0.0	-4.560483811430123	0.74	209180.0	2826.7567567567567
0.0	-3.1044354302871313	0.74	208740.0	2820.810810810811
0.0	-5.44399188725843	0.74	209800.0	2835.135135135135
0.0	-4.558129283898433	0.74	209660.0	2833.2432432432433
0.0	-6.381386122950456	0.74	210640.0	2846.4864864864867
0.0	-6.474954827728554	0.74	210940.0	2850.5405405405404
0.0	-6.216348233844599	0.74	211080.0	2852.4324324324325
0.0	-4.857871305196971	0.74	210800.0	2848.6486486486488
0.0	-5.922084174677269	0.74	211420.0	2857.027027027027
0.0	-4.829875757209555	0.74	211200.0	2854.054054054054
0.0	-6.833374667975082	0.74	212120.0	2866.4864864864867
0.0	-8.721465772606162	0.74	213200.0	2881.0810810810813
0.0	-7.932652528678874	0.74	213240.0	2881.6216216216217
0.0	-10.176424312847995	0.74	214880.0	2903.7837837837837
0.0	-8.705951692883973	0.74	214640.0	2900.5405405405404
0.0	-9.059846319513966	0.74	215240.0	2908.6486486486488
0.0	-9.37835148348093	0.74	215840.0	2916.7567567567567
0.0	-8.171285565902057	0.74	215700.0	2914.864864864865
0.0	-5.815695470850318	0.74	215100.0	2906.7567567567567
0.0	-5.063913157807855	0.74	215020.0	2905.675675675676
0.0	-3.7668241676084406	0.74	214680.0	2901.0810810810813
0.0	-6.056808417514271	0.74	215560.0	2912.972972972973
0.0	-6.929388445328058	0.74	216240.0	2922.162162162162
0.0	-6.625338489684115	0.74	216380.0	2924.054054054054
0.0	-8.241874408157578	0.74	217360.0	2937.2972972972975
0.0	-7.247474201384366	0.74	217280.0	2936.2162162162163
0.0	-8.842726781245915	0.74	218440.0	2951.891891891892
0.0	-12.458454103121312	0.74	220420.0	2978.6486486486488
0.0	-13.434830915031398	0.74	221420.0	2992.162162162162
0.0	-15.197730802251646	0.74	222880.0	3011.891891891892
0.0	-14.25488079894956	0.74	223180.0	3015.945945945946
0.0	-11.45684369944673	0.74	222480.0	3006.4864864864867
0.0	-13.252335800090322	0.74	223980.0	3026.7567567567567
0.0	-9.62710222008127	0.74	223060.0	3014.324324324324
0.0	-13.17503029594548	0.74	225180.0	3042.972972972973
0.0	-6.857527266350928	0.74	222980.0	3013.2432432432433
0.0	-5.338441206382508	0.74	222580.0	3007.837837837838
0.0	-5.804597085744258	0.74	223120.0	3015.135135135135
0.0	-5.645190008748746	0.74	223280.0	3017.2972972972975
0.0	-7.238565744715975	0.74	224100.0	3028.3783783783783
0.0	-9.81703475163973	0.74	225520.0	3047.5675675675675
0.0	-8.460331276475742	0.74	225340.0	3045.135135135135
0.0	-7.204041738571736	0.74	225180.0	3042.972972972973
0.0	-8.918420173410244	0.74	226300.0	3058.108108108108
0.0	-7.856365390111753	0.74	226220.0	3057.027027027027
0.0	-7.647651928023654	0.74	226520.0	3061.0810810810813
0.0	-10.57177562411016	0.74	228180.0	3083.5135135135133
0.0	-12.620981040422524	0.74	229640.0	3103.2432432432433
0.0	-13.358882936380269	0.74	230520.0	3115.135135135135
0.0	-12.822994642742257	0.74	230960.0	3121.0810810810813
0.0	-12.284881224979614	0.74	231280.0	3125.4054054054054
0.0	-14.925958319872962	0.74	233060.0	3149.4594594594596
0.0	-13.385743440266623	0.74	233040.0	3149.189189189189
0.0	-12.639761688832547	0.74	233360.0	3153.5135135135133
0.0	-13.292452186615947	0.74	234280.0	3165.945945945946
0.0	-11.324909095613938	0.74	233980.0	3161.891891891892
0.0	-12.702222107621168	0.74	235260.0	3179.189189189189
0.0	-12.647686171368832	0.74	235880.0	3187.5675675675675
0.0	-12.60740735015031	0.74	236480.0	3195.675675675676
0.0	-11.796666615135303	0.74	236660.0	3198.108108108108
0.0	-10.616999953621754	0.74	236660.0	3198.108108108108
0.0	-8.44891697953618	0.74	236140.0	3191.0810810810813
0.0	-6.301699700187199	0.74	235580.0	3183.5135135135133
0.0	-8.158016216654927	0.74	236500.0	3195.945945945946
0.0	-8.842214594989441	0.74	237160.0	3204.864864864865
0.0	-9.457993135490486	0.74	237820.0	3213.7837837837837
0.0	-10.590625194490476	0.74	238880.0	3228.108108108108
0.0	-10.756052470959764	0.74	239480.0	3236.2162162162163
0.0	-10.948739906790601	0.74	240000.0	3243.2432432432433
0.0	-10.375605046546333	0.74	240240.0	3246.4864864864867
0.0	-8.699746669551258	0.74	239940.0	3242.4324324324325
0.0	-7.707323023004292	0.74	239880.0	3241.6216216216217
0.0	-10.136590720703897	0.74	241320.0	3261.0810810810813
0.0	-11.990856176935377	0.74	242840.0	3281.6216216216217
0.0	-11.791770559241845	0.74	243300.0	3287.837837837838
0.0	-13.525636981578494	0.74	244640.0	3305.945945945946
0.0	-9.662434985548316	0.74	243460.0	3290.0
0.0	-10.17445235655872	0.74	244140.0	3299.189189189189
0.0	-9.932517324984474	0.74	244520.0	3304.324324324324
0.0	-11.017696965035043	0.74	245580.0	3318.6486486486488
0.0	-10.915927268531513	0.74	246120.0	3325.945945945946
0.0	-10.824334541678358	0.74	246560.0	3331.891891891892
0.0	-9.03078997639943	0.74	246240.0	3327.5675675675675
0.0	-8.920163808948136	0.74	246660.0	3333.2432432432433
0.0	-9.02814742805333	0.74	247040.0	3338.3783783783783
0.0	-9.971486531401855	0.74	247760.0	3348.108108108108
0.0	-10.676465537836103	0.74	248560.0	3358.9189189189187
0.0	-9.90669132447805	0.74	248700.0	3360.810810810811
0.0	-8.816022192030232	0.74	248660.0	3360.2702702702704
0.0	-6.9344199728271905	0.74	248220.0	3354.324324324324
0.0	-9.261386138809755	0.74	249700.0	3374.324324324324
0.0	-8.378725785798341	0.74	249720.0	3374.5945945945946
0.0	-9.064662731028008	0.74	250360.0	3383.2432432432433
0.0	-10.59297906662085	0.74	251480.0	3398.3783783783783
0.0	-13.003068915060801	0.74	253180.0	3421.3513513513512
0.0	-11.624330651005721	0.74	253140.0	3420.810810810811
0.0	-11.237407789986756	0.74	253520.0	3425.945945945946
0.0	-8.473667010988084	0.74	252700.0	3414.864864864865
0.0	-7.669778570758822	0.74	252720.0	3415.135135135135
0.0	-8.549859537212354	0.74	253560.0	3426.4864864864867
0.0	-7.400755936432298	0.74	253460.0	3425.135135135135
0.0	-10.105124787233525	0.74	254700.0	3441.891891891892
0.0	-9.09461230851014	0.74	254700.0	3441.891891891892
0.0	-8.0149383117017	0.74	254620.0	3440.810810810811
0.0	-7.713444480531507	0.74	254840.0	3443.7837837837837
0.0	-4.7643222547005735	0.74	253860.0	3430.5405405405404
0.0	-4.7878900292305175	0.74	254080.0	3433.5135135135133
0.0	-4.462947180153606	0.74	254140.0	3434.324324324324
0.0	-5.9595096049953895	0.74	254820.0	3443.5135135135133
0.0	-6.363558644495827	0.73	255240.0	3496.4383561643835
0.0	-4.727202780046246	0.73	254800.0	3490.4109589041095
0.0	-4.032260279819411	0.73	254700.0	3489.041095890411
0.0	-7.317923140726351	0.73	256360.0	3511.780821917808
0.0	-9.667211907734785	0.73	257500.0	3527.3972602739727
0.0	-11.700490716961323	0.73	258820.0	3545.4794520547944
0.0	-11.052180775699972	0.73	259060.0	3548.7671232876714
0.0	-12.04696269812996	0.73	259900.0	3560.27397260274
0.0	-12.057952702826778	0.73	260520.0	3568.7671232876714
0.0	-12.85215743254411	0.73	261400.0	3580.821917808219
0.0	-13.88694168928965	0.73	262560.0	3596.7123287671234
0.0	-12.898247520360684	0.73	262780.0	3599.72602739726
0.0	-11.93495338056949	0.73	262940.0	3601.917808219178
0.0	-11.21764851870304	0.73	263140.0	3604.6575342465753
0.0	-11.09588366683272	0.73	263680.0	3612.054794520548
0.0	-14.028848491638776	0.73	265580.0	3638.082191780822
0.0	-14.625963642474943	0.73	266460.0	3650.1369863013697
0.0	-10.985589500449615	0.73	265480.0	3636.7123287671234
0.0	-11.843552289535078	0.73	266380.0	3649.041095890411
0.0	-10.284197060581583	0.73	266200.0	3646.5753424657532
0.0	-9.7557773545234	0.73	266420.0	3649.5890410958905
0.0	-12.780199619071057	0.73	268180.0	3673.698630136986
0.0	-15.827761052512775	0.73	270040.0	3699.178082191781
0.0	-16.382915981744265	0.73	271280.0	3716.1643835616437
0.0	-16.59077822972367	0.73	272240.0	3729.3150684931506
0.0	-16.93170040675129	0.73	273120.0	3741.3698630136987
0.0	-16.438530366076154	0.73	273780.0	3750.4109589041095
0.0	-13.105788440579655	0.73	273020.0	3740.0
0.0	-14.366638167950223	0.73	274460.0	3759.72602739726
0.0	-14.388307684488526	0.73	275160.0	3769.3150684931506
0.0	-13.741929746228372	0.73	275580.0	3775.068493150685
0.0	-10.793268686499118	0.73	274840.0	3764.931506849315
0.0	-10.713941817849214	0.73	275280.0	3770.958904109589
0.0	-10.835530092204635	0.73	275960.0	3780.27397260274
0.0	-12.585310416317498	0.73	277320.0	3798.904109589041
0.0	-14.926779374685765	0.73	279300.0	3826.027397260274
0.0	-14.641648607028484	0.73	279940.0	3834.794520547945
0.0	-14.617483746325632	0.73	280660.0	3844.6575342465753
0.0	-14.380225167611446	0.73	281260.0	3852.876712328767
0.0	-15.164424873072477	0.73	282260.0	3866.5753424657532
0.0	-15.321451773520362	0.73	283080.0	3877.8082191780823
0.0	-16.7023500744292	0.73	284420.0	3896.1643835616437
0.0	-17.54191898855492	0.73	285700.0	3913.698630136986
0.0	-15.436849896716929	0.73	285500.0	3910.958904109589
0.0	-13.936643167914788	0.73	285520.0	3911.2328767123286
0.0	-14.977761459818996	0.73	286640.0	3926.5753424657532
0.0	-15.396651980503748	0.73	287560.0	3939.178082191781
0.0	-16.12621755168412	0.73	288740.0	3955.3424657534247
0.0	-14.667441950361878	0.73	288820.0	3956.4383561643835
0.0	-13.976207959407276	0.73	289200.0	3961.6438356164385
0.0	-11.8417450582034	0.73	288780.0	3955.890410958904
0.0	-12.09757055238307	0.73	289500.0	3965.753424657534
0.0	-13.983051592382825	0.73	290800.0	3983.5616438356165
0.0	-13.792293602955855	0.73	291440.0	3992.328767123288
0.0	-15.613064242660261	0.73	292720.0	4009.8630136986303
0.0	-14.817715265202757	0.73	293080.0	4014.794520547945
0.0	-15.788773927361717	0.73	294380.0	4032.6027397260273
0.0	-14.329896534625533	0.73	294440.0	4033.4246575342468
0.0	-16.536906881162988	0.73	296260.0	4058.3561643835615
0.0	-15.475808785639295	0.73	296580.0	4062.7397260273974
0.0	-17.219894573742046	0.73	298160.0	4084.3835616438355
0.0	-13.799791908820673	0.73	297260.0	4072.054794520548
0.0	-16.019812717938546	0.73	299240.0	4099.178082191781
0.0	-16.203545731859002	0.73	300240.0	4112.876712328767
0.0	-14.703191158673114	0.73	300300.0	4113.698630136986
0.0	-14.488685996294176	0.73	300840.0	4121.095890410959
0.0	-14.498150729998084	0.73	301540.0	4130.684931506849
0.0	-13.131668990331601	0.73	301580.0	4131.232876712329
0.0	-12.145032703543311	0.73	301740.0	4133.424657534247
0.0	-11.08437558703512	0.73	301800.0	4134.246575342466
0.0	-11.475938028331607	0.73	302460.0	4143.287671232877
0.0	-11.04629294344716	0.73	302740.0	4147.123287671233
0.0	-11.821663649102447	0.73	303680.0	4160.0
