0.0	-0.75555555555556	1.0	60340.0	603.4
0.0	-2.4948148148148372	1.0	61320.0	613.2
0.0	-3.7036666666666687	1.0	62020.0	620.2
0.0	-3.368387719298255	1.0	62040.0	620.4
0.0	-4.933188291630715	1.0	63200.0	632.0
0.0	-3.8684408910390857	1.0	62880.0	628.8
0.0	-2.9101682305066054	1.0	62560.0	625.6
0.0	-1.9268437151482658	1.0	62200.0	622.0
0.0	-3.6508260103001	1.0	63120.0	631.2
0.0	-3.862666486193177	1.0	63420.0	634.2
0.0	-6.106029467203488	1.0	64840.0	648.4
0.0	-6.49542652048315	0.99	65420.0	660.8080808080808
0.0	-7.010062972912461	0.99	66200.0	668.6868686868687
0.0	-7.516603845432538	0.99	66840.0	675.1515151515151
0.0	-5.990749912502178	0.98	66360.0	677.1428571428571
0.0	-6.391674921251945	0.98	66940.0	683.0612244897959
0.0	-7.890438463609519	0.98	68180.0	695.7142857142857
0.0	-7.522447248827536	0.98	68420.0	698.1632653061224
0.0	-7.536159970753263	0.98	68780.0	701.8367346938776
0.0	-9.29978535298827	0.97	70240.0	724.1237113402062
0.0	-8.636473484356122	0.95	70400.0	741.0526315789474
0.0	-6.415683278777648	0.95	69640.0	733.0526315789474
0.0	-6.394804606072288	0.95	70000.0	736.8421052631579
0.0	-5.909170299311247	0.95	70080.0	737.6842105263158
0.0	-8.355290306417146	0.95	71720.0	754.9473684210526
0.0	-6.890131646145801	0.95	71380.0	751.3684210526316
0.0	-9.401118481531201	0.95	73140.0	769.8947368421053
0.0	-12.312858485229958	0.95	75220.0	791.7894736842105
0.0	-10.117286922421243	0.94	74680.0	794.468085106383
0.0	-13.017322936061426	0.94	77340.0	822.7659574468086
0.0	-13.274912676353576	0.93	78260.0	841.505376344086
0.0	-13.291171408718263	0.93	79120.0	850.752688172043
0.0	-13.469746575538718	0.93	80100.0	861.2903225806451
0.0	-12.789438584651542	0.93	80540.0	866.0215053763441
0.0	-12.69082259503885	0.92	81260.0	883.2608695652174
0.0	-11.021740335534984	0.91	81040.0	890.5494505494505
0.0	-12.611873994289148	0.91	82440.0	905.934065934066
0.0	-9.926957781300903	0.9	81600.0	906.6666666666666
0.0	-13.142595336504199	0.9	83620.0	929.1111111111111
0.0	-13.268335802853775	0.89	84340.0	947.6404494382023
0.0	-15.83623906467367	0.89	86560.0	972.5842696629213
0.0	-14.466900872492031	0.88	86680.0	985.0
0.0	-14.512748098675644	0.88	87680.0	996.3636363636364
0.0	-13.682162943980506	0.88	88040.0	1000.4545454545455
0.0	-12.921089506725286	0.88	88380.0	1004.3181818181819
0.0	-12.628980556052745	0.88	88980.0	1011.1363636363636
0.0	-13.366082500447494	0.88	90080.0	1023.6363636363636
0.0	-14.291769332369972	0.88	91460.0	1039.3181818181818
0.0	-13.103971709477742	0.88	91600.0	1040.909090909091
0.0	-11.53127945656277	0.87	91440.0	1051.0344827586207
0.0	-12.025210334435968	0.86	92280.0	1073.0232558139535
0.0	-9.688360942783413	0.86	91520.0	1064.1860465116279
0.0	-10.62116419276734	0.85	92680.0	1090.3529411764705
0.0	-12.426972301792496	0.85	94200.0	1108.235294117647
0.0	-12.40876486753163	0.85	94800.0	1115.2941176470588
0.0	-11.760480973371045	0.85	95120.0	1119.0588235294117
0.0	-10.131602687354675	0.85	94880.0	1116.235294117647
0.0	-12.31844241861924	0.85	96800.0	1138.8235294117646
0.0	-15.12108093537799	0.85	99140.0	1166.3529411764705
0.0	-14.008972841840205	0.85	99360.0	1168.9411764705883
0.0	-13.168075557656186	0.85	99640.0	1172.235294117647
0.0	-11.54618325612785	0.85	99460.0	1170.1176470588234
0.0	-11.391564930515074	0.85	100080.0	1177.4117647058824
0.0	-12.769649816773937	0.85	101540.0	1194.5882352941176
0.0	-12.885541977953634	0.84	102320.0	1218.095238095238
0.0	-12.389440610347007	0.84	102740.0	1223.095238095238
0.0	-12.150496549312269	0.84	103280.0	1229.5238095238096
0.0	-10.857015521832059	0.83	103240.0	1243.855421686747
0.0	-9.420436776666403	0.83	103040.0	1241.44578313253
0.0	-8.83133427547034	0.83	103220.0	1243.6144578313254
0.0	-7.825751868331466	0.83	103160.0	1242.8915662650602
0.0	-6.533372759929661	0.83	102900.0	1239.7590361445782
0.0	-6.645992930745238	0.83	103260.0	1244.0963855421687
0.0	-2.8258380821151547	0.82	101840.0	1241.9512195121952
0.0	-5.376587607236961	0.81	103200.0	1274.0740740740741
0.0	-4.518928846513285	0.81	103040.0	1272.0987654320988
0.0	-6.553522448348431	0.81	103960.0	1283.4567901234568
0.0	-6.052016357359771	0.81	104040.0	1284.4444444444443
0.0	-8.34336644576172	0.81	105720.0	1305.1851851851852
0.0	-8.753474245629983	0.81	106280.0	1312.0987654320988
0.0	-9.580254480641464	0.81	107080.0	1321.9753086419753
0.0	-8.499780052985482	0.81	107020.0	1321.2345679012346
0.0	-6.816468714353614	0.81	106620.0	1316.2962962962963
0.0	-4.384821842918251	0.8	105780.0	1322.25
0.0	-3.57133965862642	0.8	105600.0	1320.0
0.0	-1.5951580737161635	0.79	104920.0	1328.1012658227849
0.0	-4.435642266344551	0.79	106240.0	1344.8101265822784
0.0	-3.8920780397101056	0.79	106200.0	1344.3037974683543
0.0	-6.074298807167679	0.79	107280.0	1357.9746835443038
0.0	-8.11686892645093	0.79	108340.0	1371.392405063291
0.0	-5.4356168164145116	0.79	107480.0	1360.506329113924
0.0	-7.062267900730494	0.79	108500.0	1373.4177215189873
0.0	-7.148493940846138	0.78	108920.0	1396.4102564102564
0.0	-5.795346674421069	0.78	108620.0	1392.5641025641025
0.0	-8.006509681397574	0.78	109820.0	1407.948717948718
0.0	-9.965858713257827	0.78	111200.0	1425.6410256410256
0.0	-11.344272841932025	0.78	112340.0	1440.2564102564102
0.0	-14.720483855611187	0.78	114460.0	1467.4358974358975
0.0	-14.428763338902526	0.78	115180.0	1476.6666666666667
0.0	-15.085887005012276	0.78	116440.0	1492.820512820513
0.0	-13.903828916755955	0.78	116600.0	1494.871794871795
0.0	-14.948228633775997	0.78	117720.0	1509.2307692307693
0.0	-14.876482693475305	0.78	118460.0	1518.7179487179487
0.0	-13.508834424127818	0.78	118520.0	1519.4871794871794
0.0	-15.797950981715053	0.78	120340.0	1542.820512820513
0.0	-15.002469609033696	0.78	120740.0	1547.948717948718
0.0	-14.71790892264016	0.78	121360.0	1555.8974358974358
0.0	-14.669194953453044	0.78	122100.0	1565.3846153846155
0.0	-16.740736996569247	0.78	123940.0	1588.974358974359
0.0	-15.165023952650023	0.78	124000.0	1589.7435897435898
0.0	-14.20852155738501	0.78	124280.0	1593.3333333333333
0.0	-14.021711954838011	0.78	124860.0	1600.7692307692307
0.0	-14.097801628919443	0.78	125540.0	1609.4871794871794
0.0	-15.063021466027516	0.78	126680.0	1624.1025641025642
0.0	-15.825950088655512	0.78	127860.0	1639.2307692307693
0.0	-15.945482739364456	0.78	128660.0	1649.4871794871794
0.0	-16.98056409505762	0.78	130080.0	1667.6923076923076
0.0	-17.90545850522401	0.78	131680.0	1688.2051282051282
0.0	-15.54348408327301	0.78	131360.0	1684.1025641025642
0.0	-13.22913567494572	0.78	130980.0	1679.2307692307693
0.0	-12.698674937639801	0.78	131400.0	1684.6153846153845
0.0	-10.228807443875857	0.78	130800.0	1676.923076923077
0.0	-8.77114409079262	0.78	130600.0	1674.3589743589744
0.0	-12.39402968171336	0.78	132580.0	1699.7435897435898
0.0	-12.15462671354202	0.78	133140.0	1706.923076923077
0.0	-11.714674246269425	0.78	133520.0	1711.7948717948718
