0.0	-0.4406779661017026	1.0	60260.0	602.6
0.0	-0.9735332464146182	1.0	60560.0	605.6
0.0	-2.0837270915844783	1.0	61200.0	612.0
0.0	-1.9586877157593579	1.0	61240.0	612.4
0.0	-2.76281894418343	1.0	61720.0	617.2
0.0	-4.0275206563224515	1.0	62660.0	626.6
0.0	-6.824768590690199	1.0	64420.0	644.2
0.0	-5.105254694584172	1.0	63860.0	638.6
0.0	-5.40828854715965	1.0	64340.0	643.4
0.0	-5.5126209827662445	1.0	64740.0	647.4
0.0	-3.845974269105005	1.0	64160.0	641.6
0.0	-6.139342943889448	0.99	65740.0	664.040404040404
0.0	-4.54180209212346	0.99	65140.0	657.979797979798
0.0	-5.646943916809391	0.98	66060.0	674.0816326530612
0.0	-4.45929870545632	0.98	65680.0	670.204081632653
0.0	-4.413368834910688	0.97	65900.0	679.3814432989691
0.0	-5.845047824435486	0.96	67080.0	698.75
0.0	-6.016098597547508	0.96	67420.0	702.2916666666666
0.0	-6.781155404459423	0.96	68240.0	710.8333333333334
0.0	-8.999591588151391	0.96	69920.0	728.3333333333334
0.0	-10.361927511303493	0.95	71300.0	750.5263157894736
0.0	-10.680573469850541	0.95	72140.0	759.3684210526316
0.0	-10.104823815173178	0.95	72460.0	762.7368421052631
0.0	-8.522912862227294	0.94	72100.0	767.0212765957447
0.0	-6.0154491622114525	0.94	71140.0	756.8085106382979
0.0	-5.704226826635477	0.94	71320.0	758.7234042553191
0.0	-4.699021535276285	0.94	71120.0	756.5957446808511
0.0	-4.5820605582192515	0.94	71300.0	758.5106382978723
0.0	-4.086118653340695	0.94	71280.0	758.2978723404256
0.0	-3.918886098351457	0.93	71420.0	767.9569892473119
0.0	-3.01719356694769	0.93	71160.0	765.1612903225806
0.0	-5.830858825637519	0.93	72780.0	782.5806451612904
0.0	-7.757576864642412	0.93	74060.0	796.3440860215054
0.0	-5.866434562793542	0.92	73480.0	798.695652173913
0.0	-6.2797911065142005	0.92	73940.0	803.695652173913
0.0	-4.375949926897249	0.92	73200.0	795.6521739130435
0.0	-6.649466045318617	0.92	74420.0	808.9130434782609
0.0	-6.98451944078677	0.92	74980.0	815.0
0.0	-5.656437867078466	0.91	74640.0	820.2197802197802
0.0	-8.942645932222481	0.9	76720.0	852.4444444444445
0.0	-6.53960940917567	0.9	75860.0	842.8888888888889
0.0	-7.587776127832555	0.9	76660.0	851.7777777777778
0.0	-6.428998515049326	0.86	76440.0	888.8372093023256
0.0	-5.6158858975869475	0.86	76360.0	887.9069767441861
0.0	-5.174297307828231	0.85	76420.0	899.0588235294117
0.0	-4.776867577045432	0.85	76480.0	899.7647058823529
0.0	-3.4658474860075583	0.85	76080.0	895.0588235294117
0.0	-4.821390396981262	0.85	76880.0	904.4705882352941
0.0	-5.12356508277333	0.85	77280.0	909.1764705882352
0.0	-3.851208574496007	0.85	76900.0	904.7058823529412
0.0	-5.422609456176831	0.85	77800.0	915.2941176470588
0.0	-2.918810049020692	0.85	76780.0	903.2941176470588
0.0	-1.988631171778195	0.84	76480.0	910.4761904761905
0.0	-4.789768054600378	0.83	77800.0	937.3493975903615
0.0	-7.417174227863724	0.83	79260.0	954.9397590361446
0.0	-6.496885376505929	0.83	79160.0	953.7349397590361
0.0	-7.549324498429781	0.83	79960.0	963.3734939759037
0.0	-5.926467520284921	0.83	79500.0	957.8313253012049
0.0	-6.567863321447926	0.83	80080.0	964.8192771084338
0.0	-5.6888547670808975	0.82	79960.0	975.1219512195122
0.0	-8.3199692903728	0.82	81560.0	994.6341463414634
0.0	-7.5713056946688555	0.82	81600.0	995.1219512195122
0.0	-9.452472997542408	0.82	82840.0	1010.2439024390244
0.0	-9.007225697788162	0.81	83060.0	1025.432098765432
0.0	-8.556503128009354	0.8	83240.0	1040.5
0.0	-8.260852815208413	0.8	83520.0	1044.0
0.0	-9.613338962259025	0.8	84740.0	1059.25
0.0	-9.838445743999236	0.8	85440.0	1068.0
0.0	-8.974601169599286	0.8	85500.0	1068.75
0.0	-9.30163084855773	0.8	86100.0	1076.25
0.0	-9.155781489192133	0.8	86500.0	1081.25
0.0	-9.819150708693993	0.8	87400.0	1092.5
0.0	-10.416183006245651	0.79	88000.0	1113.9240506329113
0.0	-9.236633671138296	0.79	87920.0	1112.9113924050632
0.0	-8.356448564894027	0.78	87940.0	1127.4358974358975
0.0	-7.674649862250772	0.78	88000.0	1128.2051282051282
0.0	-7.205057216451228	0.78	88140.0	1130.0
0.0	-6.109551494806112	0.78	87960.0	1127.6923076923076
0.0	-8.190904037633219	0.78	89360.0	1145.6410256410256
0.0	-4.273774418183614	0.78	87780.0	1125.3846153846155
0.0	-4.846396976365265	0.78	88240.0	1131.2820512820513
0.0	-7.468140257452139	0.77	89700.0	1164.935064935065
0.0	-7.928873401518229	0.77	90340.0	1173.2467532467533
0.0	-7.01353708177458	0.77	90280.0	1172.4675324675325
0.0	-8.192183373597118	0.77	91220.0	1184.6753246753246
0.0	-9.075092695811879	0.75	92020.0	1226.9333333333334
0.0	-9.81464224976013	0.75	92860.0	1238.1333333333334
0.0	-10.50664741253922	0.75	93680.0	1249.0666666666666
0.0	-9.539316004618623	0.75	93720.0	1249.6
0.0	-9.585384404156759	0.73	94180.0	1290.13698630137
0.0	-9.382401519296646	0.73	94520.0	1294.7945205479452
0.0	-10.878943976062605	0.73	95640.0	1310.13698630137
0.0	-9.568827356234124	0.72	95540.0	1326.9444444444443
0.0	-9.35613066712233	0.71	95860.0	1350.1408450704225
0.0	-9.138466318358827	0.7	96140.0	1373.4285714285713
0.0	-8.066724949680813	0.7	96080.0	1372.5714285714287
0.0	-8.78386197852227	0.69	96720.0	1401.7391304347825
0.0	-7.988809114003352	0.69	96760.0	1402.3188405797102
0.0	-9.839928202603016	0.69	97820.0	1417.6811594202898
0.0	-9.088493521877623	0.69	97920.0	1419.1304347826087
0.0	-10.829644169689878	0.69	98980.0	1434.4927536231885
0.0	-11.246679752720869	0.69	99640.0	1444.0579710144928
0.0	-11.122011777448773	0.69	99980.0	1448.9855072463768
0.0	-13.009810599703892	0.69	101300.0	1468.1159420289855
0.0	-12.48433974381518	0.69	101680.0	1473.623188405797
0.0	-12.235905769433657	0.69	102120.0	1480.0
0.0	-13.650613064830733	0.69	103360.0	1497.9710144927535
0.0	-13.529996202792066	0.69	103920.0	1506.0869565217392
0.0	-13.879124242087329	0.69	104720.0	1517.6811594202898
0.0	-10.411211817878623	0.69	103680.0	1502.608695652174
0.0	-7.671977428543585	0.68	102780.0	1511.4705882352941
0.0	-8.672221546154336	0.68	103540.0	1522.6470588235295
0.0	-6.8306404171799455	0.68	103160.0	1517.0588235294117
0.0	-7.91501823592705	0.68	103920.0	1528.235294117647
0.0	-8.123516412334325	0.68	104360.0	1534.7058823529412
0.0	-5.622275882212023	0.68	103600.0	1523.5294117647059
0.0	-6.583857817800326	0.67	104240.0	1555.8208955223881
0.0	-8.392138702686962	0.67	104980.0	1566.865671641791
0.0	-6.052924832418266	0.66	104320.0	1580.6060606060605
0.0	-7.60552708601853	0.66	105140.0	1593.030303030303
0.0	-6.178307710750009	0.65	104920.0	1614.1538461538462
0.0	-9.21564935346812	0.65	105980.0	1630.4615384615386
0.0	-8.744084418121313	0.65	106160.0	1633.2307692307693
0.0	-9.114120420753625	0.65	106720.0	1641.8461538461538
0.0	-9.202708378678267	0.65	107140.0	1648.3076923076924
0.0	-9.526881985254882	0.65	107700.0	1656.923076923077
0.0	-5.383717596253199	0.64	106360.0	1661.875
0.0	-4.6874510997857834	0.64	106300.0	1660.9375
0.0	-7.873878403600312	0.64	107360.0	1677.5
0.0	-8.383787860537595	0.64	107840.0	1685.0
0.0	-5.489853518928266	0.64	107100.0	1673.4375
0.0	-6.787022013189296	0.64	107820.0	1684.6875
0.0	-9.78399548754602	0.64	109180.0	1705.9375
0.0	-9.491310224505709	0.64	109420.0	1709.6875
0.0	-8.319956979832924	0.64	109340.0	1708.4375
0.0	-8.19066398455233	0.64	109600.0	1712.5
0.0	-5.269033483533008	0.63	108780.0	1726.6666666666667
0.0	-7.434437827487391	0.63	109480.0	1737.7777777777778
0.0	-7.112046676317614	0.63	109640.0	1740.3174603174602
0.0	-5.734175342019171	0.63	109420.0	1736.8253968253969
0.0	-4.079676726736174	0.63	109020.0	1730.4761904761904
0.0	-6.0819654643189605	0.63	109960.0	1745.3968253968253
0.0	-7.6959911401092995	0.63	110760.0	1758.095238095238
0.0	-7.080238179944542	0.63	110820.0	1759.047619047619
0.0	-7.7055476952833875	0.63	111260.0	1766.031746031746
0.0	-8.217044207806342	0.63	111760.0	1773.968253968254
0.0	-4.921655576499404	0.63	110820.0	1759.047619047619
0.0	-4.537598126957568	0.63	110860.0	1759.6825396825398
0.0	-5.633838314261817	0.63	111480.0	1769.5238095238096
0.0	-7.556940969322113	0.63	112400.0	1784.126984126984
0.0	-8.488746872389921	0.63	112940.0	1792.6984126984128
0.0	-11.22810747926859	0.63	114160.0	1812.063492063492
0.0	-12.1052967313417	0.63	115040.0	1826.031746031746
0.0	-11.370957534398027	0.63	115240.0	1829.2063492063492
0.0	-11.23386178095824	0.63	115620.0	1835.2380952380952
0.0	-10.305597554081931	0.63	115700.0	1836.5079365079366
0.0	-10.543330481600563	0.63	116220.0	1844.7619047619048
0.0	-8.777886322329389	0.63	115900.0	1839.6825396825398
0.0	-8.095219641315968	0.63	115980.0	1840.952380952381
0.0	-10.11903101051773	0.63	117000.0	1857.142857142857
0.0	-9.496016798354844	0.63	117140.0	1859.3650793650793
0.0	-9.278122435592536	0.63	117440.0	1864.126984126984
0.0	-11.445548287271361	0.63	118740.0	1884.7619047619048
0.0	-12.068435319009371	0.63	119500.0	1896.8253968253969
0.0	-13.652289461527053	0.63	120700.0	1915.873015873016
