0.0	-1.5789473684210527	1.0	60900.0	609.0
0.0	-2.2210526315789623	1.0	61340.0	613.4
0.0	-0.9480999107939567	1.0	60720.0	607.2
0.0	-2.3770994435240675	1.0	61360.0	613.6
0.0	-4.831697191479353	1.0	62760.0	627.6
0.0	-5.348527472331411	1.0	63380.0	633.8
0.0	-6.000115403064387	1.0	64080.0	640.8
0.0	-7.622326084980162	1.0	65280.0	652.8
0.0	-8.761732820744442	1.0	66440.0	664.4
0.0	-8.326237504771703	1.0	66700.0	667.0
0.0	-10.477220311671552	1.0	68520.0	685.2
0.0	-9.497294890673889	1.0	68560.0	685.6
0.0	-10.393719247760371	0.99	69760.0	704.6464646464647
0.0	-11.021013989651008	0.98	70860.0	723.0612244897959
0.0	-11.606412590685881	0.98	71940.0	734.0816326530612
0.0	-12.347410675879608	0.98	73100.0	745.9183673469388
0.0	-12.467508317969076	0.97	73940.0	762.2680412371134
0.0	-12.53504320045786	0.97	74860.0	771.7525773195877
0.0	-13.252127115706188	0.97	76200.0	785.5670103092783
0.0	-15.06124276234453	0.97	78300.0	807.2164948453608
0.0	-15.989901094805704	0.97	79980.0	824.5360824742268
0.0	-18.1409109853252	0.97	82380.0	849.2783505154639
0.0	-20.52036827388946	0.97	84980.0	876.0824742268042
0.0	-17.764106094387834	0.97	84480.0	870.9278350515464
0.0	-14.848806596060134	0.95	83660.0	880.6315789473684
0.0	-16.305102407042344	0.95	85660.0	901.6842105263158
0.0	-18.007925499671483	0.94	87860.0	934.6808510638298
0.0	-17.730942473513796	0.94	88820.0	944.8936170212766
0.0	-16.248170806807597	0.93	89000.0	956.989247311828
0.0	-16.8856488080941	0.92	90380.0	982.3913043478261
0.0	-14.478333927284664	0.92	89920.0	977.3913043478261
0.0	-16.59716720122287	0.91	92060.0	1011.6483516483516
0.0	-18.137450481100586	0.91	94140.0	1034.5054945054944
0.0	-16.76438339909221	0.91	94400.0	1037.3626373626373
0.0	-15.918714289952257	0.91	94940.0	1043.2967032967033
0.0	-16.66017619429037	0.9	96480.0	1072.0
0.0	-17.672124676556223	0.9	98060.0	1089.5555555555557
0.0	-18.1672072908678	0.9	99440.0	1104.888888888889
0.0	-18.06016398113591	0.9	100500.0	1116.6666666666667
0.0	-16.7893588506279	0.9	100880.0	1120.888888888889
0.0	-17.443756298898503	0.9	102420.0	1138.0
0.0	-15.442237811865796	0.9	102240.0	1136.0
0.0	-14.505156887822066	0.9	102580.0	1139.7777777777778
0.0	-12.876069770468426	0.9	102480.0	1138.6666666666667
0.0	-11.708462793421603	0.9	102540.0	1139.3333333333333
0.0	-12.912616514079438	0.9	104060.0	1156.2222222222222
0.0	-14.244305682343589	0.9	105660.0	1174.0
0.0	-15.784160828394969	0.9	107320.0	1192.4444444444443
0.0	-13.37241141222214	0.89	106820.0	1200.2247191011236
0.0	-13.035170270999945	0.89	107400.0	1206.741573033708
0.0	-13.331653243899929	0.89	108280.0	1216.629213483146
0.0	-12.125472046494025	0.89	108360.0	1217.5280898876404
0.0	-9.540375822236799	0.88	107660.0	1223.409090909091
0.0	-9.045354633455759	0.88	107940.0	1226.590909090909
0.0	-8.933272000298869	0.88	108360.0	1231.3636363636363
0.0	-10.557186179579306	0.88	109820.0	1247.9545454545455
0.0	-11.45798930075182	0.87	110720.0	1272.6436781609195
0.0	-11.104643200865324	0.86	111140.0	1292.3255813953488
0.0	-10.077512214112094	0.86	111180.0	1292.7906976744187
0.0	-10.492837915777832	0.85	111920.0	1316.7058823529412
0.0	-10.064243779372427	0.85	112280.0	1320.9411764705883
0.0	-9.498497367536894	0.85	112540.0	1324.0
0.0	-7.064776663041289	0.85	111620.0	1313.1764705882354
0.0	-7.7813759198140815	0.85	112360.0	1321.8823529411766
0.0	-9.403238327832693	0.85	113680.0	1337.4117647058824
0.0	-9.870321902456803	0.85	114440.0	1346.3529411764705
0.0	-10.262600057038744	0.84	115240.0	1371.904761904762
0.0	-10.795662085233172	0.84	116160.0	1382.857142857143
0.0	-10.716095876709831	0.84	116640.0	1388.5714285714287
0.0	-13.182947827500366	0.84	118480.0	1410.4761904761904
0.0	-14.043224473321752	0.84	119700.0	1425.0
0.0	-12.792748179835723	0.84	119780.0	1425.952380952381
0.0	-13.651404396334916	0.84	121020.0	1440.7142857142858
0.0	-11.911263956701422	0.84	120780.0	1437.857142857143
0.0	-9.657637561031274	0.84	120100.0	1429.7619047619048
0.0	-10.058540471594828	0.84	120920.0	1439.5238095238096
0.0	-8.790391342468173	0.84	120760.0	1437.6190476190477
0.0	-6.1074306395938756	0.83	119840.0	1443.855421686747
0.0	-6.974948445199739	0.83	120520.0	1452.0481927710844
0.0	-7.052963804761366	0.83	120900.0	1456.6265060240964
0.0	-7.123177628366875	0.83	121280.0	1461.2048192771085
0.0	-9.049157737870622	0.83	122520.0	1476.144578313253
0.0	-8.70424196408358	0.83	122800.0	1479.5180722891566
0.0	-11.58381776767521	0.83	124900.0	1504.8192771084337
0.0	-8.77026357711456	0.83	123940.0	1493.2530120481927
0.0	-7.855501370346516	0.82	123920.0	1511.219512195122
0.0	-5.469951233311865	0.82	123040.0	1500.4878048780488
0.0	-4.055031581678804	0.82	122580.0	1494.878048780488
0.0	-3.0780998520823535	0.82	122300.0	1491.4634146341464
0.0	-5.970289866874116	0.81	123740.0	1527.6543209876543
0.0	-6.1288164357422525	0.81	124080.0	1531.851851851852
0.0	-4.400550176783435	0.81	123500.0	1524.6913580246915
0.0	-4.960495159105089	0.81	123940.0	1530.1234567901236
0.0	-6.250159928908843	0.81	124940.0	1542.469135802469
0.0	-8.415841610436583	0.81	126140.0	1557.283950617284
0.0	-7.728103603239062	0.81	126220.0	1558.2716049382716
0.0	-8.162840412726485	0.81	126860.0	1566.1728395061727
0.0	-9.26322303812049	0.81	127780.0	1577.530864197531
0.0	-9.776900734308466	0.81	128500.0	1586.4197530864199
0.0	-7.496885079482245	0.81	127940.0	1579.5061728395062
0.0	-8.394255395063468	0.8	128780.0	1609.75
0.0	-8.096496522223784	0.8	129040.0	1613.0
0.0	-9.166846870001375	0.8	129980.0	1624.75
0.0	-7.213125145964223	0.8	129420.0	1617.75
0.0	-5.2087937634432775	0.8	128740.0	1609.25
0.0	-5.4058631050476675	0.8	129020.0	1612.75
0.0	-7.043848223114314	0.8	130240.0	1628.0
0.0	-8.461912380394736	0.8	131280.0	1641.0
0.0	-6.509338163631824	0.8	130760.0	1634.5
0.0	-6.85840434726866	0.8	131160.0	1639.5
0.0	-6.52550508901237	0.8	131340.0	1641.75
0.0	-6.6389120269196695	0.8	131700.0	1646.25
0.0	-6.706728141300863	0.8	132000.0	1650.0
0.0	-7.559864850980327	0.8	132640.0	1658.0
0.0	-7.596331196070979	0.8	133060.0	1663.25
0.0	-5.138584868916705	0.8	132160.0	1652.0
0.0	-3.529488286786937	0.8	131700.0	1646.25
0.0	-2.6051108866796633	0.8	131420.0	1642.75
0.0	-3.1370526282003723	0.8	131840.0	1648.0
0.0	-4.923347365380328	0.8	132680.0	1658.5
0.0	-3.5976792955089847	0.8	132280.0	1653.5
0.0	-3.1154623863662403	0.8	132220.0	1652.75
0.0	-1.9258673672418234	0.8	131860.0	1648.25
0.0	-3.001573313444461	0.8	132380.0	1654.75
0.0	-2.896537933319536	0.8	132460.0	1655.75
0.0	-5.299191832295264	0.8	133860.0	1673.25
0.0	-7.682316127326613	0.8	135200.0	1690.0
0.0	-10.554084514593942	0.8	137020.0	1712.75
0.0	-9.178676063134578	0.8	136860.0	1710.75
0.0	-7.940808456821106	0.79	136700.0	1730.379746835443
0.0	-7.4732582233838905	0.79	136860.0	1732.4050632911392
0.0	-10.140566547386959	0.79	138260.0	1750.126582278481
0.0	-10.370954337092712	0.79	138820.0	1757.2151898734178
0.0	-9.211409923791617	0.79	138760.0	1756.4556962025317
0.0	-10.610268931412415	0.79	139920.0	1771.139240506329
0.0	-11.3166838987363	0.79	140680.0	1780.759493670886
0.0	-10.960525712944323	0.79	141060.0	1785.5696202531647
0.0	-13.255777489475944	0.79	142620.0	1805.3164556962026
0.0	-12.050199740528345	0.79	142680.0	1806.0759493670887
0.0	-9.54285418508016	0.78	142120.0	1822.051282051282
0.0	-7.388568766572125	0.78	141580.0	1815.128205128205
0.0	-6.882270029449828	0.78	141680.0	1816.4102564102564
0.0	-7.418532822423217	0.78	142280.0	1824.1025641025642
0.0	-7.676679540180885	0.78	142660.0	1828.974358974359
0.0	-8.86553332529321	0.78	143560.0	1840.5128205128206
0.0	-7.469176071195293	0.78	143300.0	1837.179487179487
0.0	-9.097258464075745	0.78	144440.0	1851.7948717948718
0.0	-9.687532617668202	0.78	145100.0	1860.2564102564102
0.0	-11.825162334624784	0.78	146560.0	1878.974358974359
0.0	-10.969176713407169	0.78	146720.0	1881.025641025641
0.0	-12.213722456700594	0.78	147680.0	1893.3333333333333
0.0	-13.367350211030526	0.78	148820.0	1907.948717948718
0.0	-13.385453899604945	0.78	149660.0	1918.7179487179487
0.0	-13.6695500190784	0.78	150520.0	1929.7435897435898
0.0	-14.653472210153017	0.78	151860.0	1946.923076923077
0.0	-12.558495359508044	0.78	151520.0	1942.5641025641025
0.0	-11.264909974500632	0.78	151500.0	1942.3076923076924
0.0	-11.138418977050602	0.78	152060.0	1949.4871794871794
0.0	-8.384577079345533	0.78	151240.0	1938.974358974359
0.0	-8.780161924602456	0.78	151820.0	1946.4102564102564
0.0	-7.582145732142194	0.78	151660.0	1944.3589743589744
0.0	-7.365597825594658	0.78	151920.0	1947.6923076923076
0.0	-7.629038043035179	0.78	152380.0	1953.5897435897436
0.0	-8.148185520782944	0.78	152880.0	1960.0
0.0	-6.312958805439379	0.78	152380.0	1953.5897435897436
0.0	-11.141122384354874	0.78	154400.0	1979.4871794871794
0.0	-10.634153003062242	0.78	154740.0	1983.8461538461538
0.0	-8.932439830415616	0.78	154440.0	1980.0
0.0	-5.654580462758649	0.78	153200.0	1964.1025641025642
0.0	-4.147945945894555	0.78	152720.0	1957.948717948718
0.0	-5.649818017971772	0.78	153640.0	1969.7435897435898
0.0	-8.284836216174611	0.78	155240.0	1990.2564102564102
0.0	-8.95635259455715	0.78	155900.0	1998.7179487179487
0.0	-6.860717335101417	0.78	155300.0	1991.025641025641
0.0	-6.294645601591295	0.78	155360.0	1991.7948717948718
0.0	-9.76774514399627	0.78	156960.0	2012.3076923076924
0.0	-11.897353608320032	0.78	158420.0	2031.025641025641
0.0	-8.893664759115946	0.78	157640.0	2021.025641025641
0.0	-11.119682898588959	0.78	159260.0	2041.7948717948718
0.0	-11.709842268304547	0.78	160060.0	2052.051282051282
0.0	-11.345875585333715	0.78	160520.0	2057.948717948718
0.0	-11.435777822718709	0.78	161120.0	2065.641025641026
0.0	-12.050820730102028	0.78	162140.0	2078.7179487179487
0.0	-12.613180517556913	0.78	162900.0	2088.4615384615386
0.0	-13.05399012537569	0.78	163700.0	2098.7179487179487
0.0	-11.479360343607365	0.78	163560.0	2096.923076923077
0.0	-10.20897532965478	0.78	163500.0	2096.153846153846
0.0	-10.42212034988078	0.78	164080.0	2103.5897435897436
0.0	-11.22606216104657	0.78	165040.0	2115.897435897436
0.0	-10.456397121412499	0.78	165220.0	2118.2051282051284
0.0	-8.839328837842686	0.78	164940.0	2114.6153846153848
0.0	-11.257721535453781	0.78	166360.0	2132.8205128205127
0.0	-10.009500402316565	0.78	166300.0	2132.051282051282
0.0	-10.008550362084897	0.78	166780.0	2138.2051282051284
0.0	-8.436266754447843	0.78	166460.0	2134.102564102564
0.0	-9.050973412336372	0.78	167160.0	2143.076923076923
0.0	-12.381170188749817	0.78	169320.0	2170.769230769231
0.0	-11.520411660440883	0.78	169520.0	2173.3333333333335
0.0	-13.281413972657665	0.78	170860.0	2190.5128205128203
0.0	-10.083707358000549	0.78	170000.0	2179.4871794871797
0.0	-10.599146146010037	0.78	170640.0	2187.6923076923076
0.0	-13.798490790668312	0.78	172940.0	2217.1794871794873
0.0	-13.211094541790118	0.78	173360.0	2222.5641025641025
0.0	-12.187857428036645	0.78	173500.0	2224.358974358974
0.0	-14.260738351899668	0.78	175080.0	2244.6153846153848
0.0	-12.074664516709703	0.78	174700.0	2239.74358974359
0.0	-12.94562943758774	0.78	175760.0	2253.3333333333335
0.0	-14.85106649382897	0.78	177360.0	2273.846153846154
0.0	-15.245959844446107	0.78	178300.0	2285.897435897436
0.0	-15.479984549656619	0.78	179320.0	2298.974358974359
0.0	-12.656124025725482	0.78	178580.0	2289.4871794871797
0.0	-11.425599342451164	0.78	178600.0	2289.74358974359
0.0	-11.662349753033624	0.78	179400.0	2300.0
0.0	-9.618065997242487	0.78	179040.0	2295.3846153846152
0.0	-6.906259397518233	0.78	178200.0	2284.6153846153848
0.0	-6.665633457766428	0.78	178380.0	2286.923076923077
0.0	-8.278139879431635	0.78	179360.0	2299.4871794871797
0.0	-6.878897320059892	0.78	179120.0	2296.4102564102564
0.0	-7.893135247628382	0.78	179920.0	2306.6666666666665
0.0	-8.805949382440037	0.78	180720.0	2316.923076923077
0.0	-6.64233557627152	0.78	180040.0	2308.2051282051284
0.0	-6.733657574199924	0.78	180380.0	2312.5641025641025
0.0	-6.326958483446575	0.78	180500.0	2314.102564102564
0.0	-4.93426263510194	0.78	180120.0	2309.230769230769
0.0	-4.673394511126622	0.78	180220.0	2310.5128205128203
0.0	-4.950241106525596	0.78	180540.0	2314.6153846153848
0.0	-2.6512954272456	0.78	179620.0	2302.8205128205127
0.0	-4.727629299155183	0.78	180580.0	2315.128205128205
0.0	-7.557191950635004	0.78	182000.0	2333.3333333333335
0.0	-8.035515308763012	0.78	182580.0	2340.769230769231
0.0	-8.016277503376886	0.78	182980.0	2345.897435897436
0.0	-7.970205308594767	0.78	183320.0	2350.25641025641
0.0	-9.343397543692728	0.78	184340.0	2363.3333333333335
0.0	-11.853502233767898	0.78	186200.0	2387.1794871794873
0.0	-13.688560173656384	0.78	187680.0	2406.153846153846
0.0	-10.810932226466203	0.78	186820.0	2395.128205128205
0.0	-8.26045124871753	0.78	186100.0	2385.897435897436
0.0	-9.239284172626288	0.78	186840.0	2395.3846153846152
0.0	-10.584586524594433	0.78	188020.0	2410.5128205128203
0.0	-11.748350094357196	0.78	189020.0	2423.3333333333335
0.0	-11.349025289003102	0.78	189400.0	2428.2051282051284
0.0	-10.567063936573394	0.78	189580.0	2430.5128205128203
0.0	-10.070357542916064	0.78	189860.0	2434.102564102564
0.0	-7.144954441685688	0.78	188920.0	2422.051282051282
0.0	-5.230458997517128	0.78	188320.0	2414.358974358974
0.0	-7.802651193003501	0.78	189620.0	2431.025641025641
0.0	-8.290678756629976	0.78	190140.0	2437.6923076923076
0.0	-10.294944214300324	0.78	191500.0	2455.128205128205
0.0	-13.015449792870296	0.78	193300.0	2478.2051282051284
0.0	-11.713904813583241	0.78	193300.0	2478.2051282051284
0.0	-12.165155841658901	0.78	194160.0	2489.230769230769
0.0	-13.985677294530005	0.78	195800.0	2510.25641025641
0.0	-13.587109565077062	0.78	196300.0	2516.6666666666665
0.0	-9.561731941902659	0.78	194940.0	2499.230769230769
0.0	-7.967260875371951	0.78	194640.0	2495.3846153846152
0.0	-9.86284248014248	0.78	196040.0	2513.3333333333335
0.0	-8.838822383071605	0.78	196020.0	2513.076923076923
0.0	-9.188982697955918	0.78	196600.0	2520.5128205128203
0.0	-7.870084428160342	0.78	196380.0	2517.6923076923076
0.0	-6.444778113003903	0.78	196080.0	2513.846153846154
0.0	-7.756822040833968	0.78	196980.0	2525.3846153846152
0.0	-8.421139836750553	0.78	197700.0	2534.6153846153848
0.0	-7.8456925197421645	0.77	197820.0	2569.090909090909
0.0	-6.119946797179697	0.77	197340.0	2562.8571428571427
0.0	-7.007952117461737	0.77	198000.0	2571.4285714285716
