0.53	0.0375503380938089	1.0	82600.00000000001	826.0000000000001
0.52	0.6227945537775631	1.0	82620.00000000001	826.2000000000002
0.54	0.9816539617626617	1.0	83020.00000000001	830.2000000000002
0.53	1.638452166064049	1.0	83080.00000000001	830.8000000000002
0.52	1.7760748883774096	1.0	83540.00000000001	835.4000000000001
0.54	1.5791185056850174	1.0	84400.00000000001	844.0000000000001
0.54	2.3199345965980402	1.0	84320.00000000001	843.2000000000002
0.55	2.963118878434328	1.0	84460.00000000001	844.6000000000001
0.57	3.999078592731065	1.0	83960.00000000001	839.6000000000001
0.58	3.5869735149997335	1.0	85080.00000000001	850.8000000000002
0.54	3.2613221232852254	1.0	86020.00000000001	860.2000000000002
0.54	3.9623768641790105	1.0	85780.00000000001	857.8000000000002
0.53	4.690615012935649	1.0	85620.00000000001	856.2000000000002
0.54	4.1612958385777405	1.0	86700.00000000001	867.0000000000001
0.53	3.5444501735191807	1.0	87880.00000000001	878.8000000000002
0.56	4.268868855626512	1.0	87620.00000000001	876.2000000000002
0.5	5.183870062782313	1.0	87240.00000000001	872.4000000000001
0.5	4.991550440261527	1.0	87800.00000000001	878.0000000000001
0.54	5.6454333521572275	1.0	87620.00000000001	876.2000000000002
0.56	5.497272049438514	1.0	88240.00000000001	882.4000000000001
0.54	5.233169150936676	1.0	88980.00000000001	889.8000000000002
0.54	6.4300614703355015	1.0	88120.00000000001	881.2000000000002
0.54	5.7648280519810715	1.0	89100.00000000001	891.0000000000001
0.63	6.356055039083539	1.0	89100.00000000001	891.0000000000001
0.61	5.72470018645778	1.0	90080.00000000001	900.8000000000002
0.6	5.068267770816021	1.0	91300.00000000001	913.0000000000001
0.56	5.139833977597224	1.0	91780.00000000001	917.8000000000002
0.54	4.756763507604466	1.0	92820.00000000001	928.2000000000002
0.52	4.430521724967912	1.0	93740.00000000001	937.4000000000001
0.52	4.814066392043538	1.0	93900.00000000001	939.0000000000001
0.51	4.943310952909701	1.0	94400.00000000001	944.0000000000001
0.5	4.283761253854281	1.0	95720.00000000001	957.2000000000002
0.56	4.429594049800585	1.0	95980.00000000001	959.8000000000002
0.55	4.620627818062929	1.0	96280.00000000001	962.8000000000002
0.55	3.9851148121452353	1.0	97320.00000000001	973.2000000000002
0.56	4.731256288288334	1.0	97220.00000000001	972.2000000000002
0.55	4.274040885989991	1.0	98120.00000000001	981.2000000000002
0.58	4.551163190952658	1.0	98420.00000000001	984.2000000000002
0.58	3.700618686959171	1.0	99940.00000000001	999.4000000000001
0.56	3.3802903316772843	1.0	100960.00000000001	1009.6000000000001
0.57	3.8265172112033303	1.0	101160.00000000001	1011.6000000000001
0.6	3.964194533159125	1.0	101640.00000000001	1016.4000000000001
0.56	3.7682679784654987	1.0	102580.00000000001	1025.8000000000002
0.58	4.402724320785616	1.0	102440.00000000001	1024.4
0.58	5.295983617191142	1.0	102200.00000000001	1022.0000000000001
0.58	5.514074012645731	1.0	102600.00000000001	1026.0000000000002
0.59	5.84447731361914	1.0	102820.00000000001	1028.2
0.58	6.260375564762946	1.0	102840.00000000001	1028.4
0.56	5.099400654235552	1.0	104500.00000000001	1045.0000000000002
0.51	4.267373125251406	1.0	105960.00000000001	1059.6000000000001
0.54	4.77735813568104	1.0	106100.00000000001	1061.0000000000002
0.56	5.477779960394043	1.0	105980.00000000001	1059.8000000000002
0.56	5.141254468306671	1.0	107080.00000000001	1070.8000000000002
0.54	3.557246645813558	1.0	109220.00000000001	1092.2
0.58	3.4127206840555613	1.0	110080.00000000001	1100.8000000000002
0.58	3.0203752275661824	1.0	111220.00000000001	1112.2
0.54	2.595671501271543	1.0	112560.00000000001	1125.6000000000001
0.56	3.830421339955302	1.0	112160.00000000001	1121.6000000000001
0.55	4.706056990078397	1.0	111980.00000000001	1119.8000000000002
0.55	3.849072896343645	1.0	113560.00000000001	1135.6000000000001
0.58	3.770176857694955	1.0	114260.00000000001	1142.6000000000001
0.54	3.4868367391508053	1.0	115180.00000000001	1151.8000000000002
0.57	4.243966635360657	1.0	115100.00000000001	1151.0000000000002
0.56	4.036673546931028	1.0	115820.00000000001	1158.2
0.6	4.466424965793482	1.0	116060.00000000001	1160.6000000000001
0.58	3.8948051614383257	1.0	117140.00000000001	1171.4
0.53	4.080419360093102	1.0	117500.00000000001	1175.0000000000002
0.56	4.475223254943093	1.0	117660.00000000001	1176.6000000000001
0.58	3.64215516892886	1.0	119020.00000000001	1190.2
0.56	3.5287741694541834	1.0	119700.00000000001	1197.0000000000002
0.59	4.351903934875492	1.0	119560.00000000001	1195.6000000000001
0.59	4.6811170830498385	1.0	119880.00000000001	1198.8000000000002
0.61	4.103000348209451	1.0	121000.00000000001	1210.0000000000002
0.61	4.186517954767086	1.0	121680.00000000001	1216.8000000000002
0.6	4.726809357444173	1.0	121780.00000000001	1217.8000000000002
0.62	4.855423010890261	1.0	122420.00000000001	1224.2
0.63	5.640309959954952	1.0	122420.00000000001	1224.2
0.64	6.158757624971354	1.0	122620.00000000001	1226.2
0.63	5.184670122917953	1.0	124180.00000000001	1241.8000000000002
0.59	4.649698025464522	1.0	125400.00000000001	1254.0000000000002
0.57	6.122395228201136	1.0	124400.00000000001	1244.0000000000002
0.59	6.3561872156356936	1.0	124620.00000000001	1246.2
0.62	8.270015032363832	1.0	123240.00000000001	1232.4
0.63	8.526437727481051	1.0	123360.00000000001	1233.6000000000001
0.67	8.336777904697183	1.0	124180.00000000001	1241.8000000000002
0.68	8.292855828061976	1.0	124640.00000000001	1246.4
0.68	9.427041410290833	1.0	123840.00000000001	1238.4
0.66	8.881585799022877	1.0	124700.00000000001	1247.0000000000002
0.72	9.481401447265949	1.0	124400.00000000001	1244.0000000000002
0.65	9.08825478677385	1.0	125000.00000000001	1250.0000000000002
0.63	8.417842057418817	1.0	126060.00000000001	1260.6000000000001
0.64	8.462324203923481	1.0	126400.00000000001	1264.0000000000002
0.65	8.65189070911026	1.0	126620.00000000001	1266.2
0.61	7.908523614306938	1.0	127760.00000000001	1277.6000000000001
0.64	8.455079941053341	1.0	127680.00000000001	1276.8000000000002
0.65	8.23938752730745	1.0	128280.00000000001	1282.8000000000002
0.67	9.034656436642253	1.0	127920.00000000001	1279.2
0.7	9.653776957983494	1.0	127680.00000000001	1276.8000000000002
0.69	9.100353191441874	1.0	128460.00000000001	1284.6000000000001
0.68	8.702603364991345	1.0	129180.00000000001	1291.8000000000002
0.65	8.794056618839225	1.0	129400.00000000001	1294.0000000000002
0.68	8.17617475976454	1.0	130540.00000000001	1305.4
0.67	7.25192248866491	1.0	131760.0	1317.6
0.67	7.95758501845246	1.0	131400.0	1314.0
0.66	8.825894420197415	1.0	130980.00000000001	1309.8000000000002
0.63	8.081442130815043	1.0	131980.0	1319.8
0.65	8.905414274910383	1.0	131720.0	1317.2
0.62	8.995696750804195	1.0	131960.0	1319.6
0.64	8.567742284253569	1.0	132660.0	1326.6
0.6	8.010618996795495	1.0	133400.0	1334.0
0.66	8.071953539862418	1.0	133880.0	1338.8
0.63	7.650920272774614	1.0	134600.0	1346.0
0.62	7.46884994614121	1.0	135140.0	1351.4
0.64	8.38113562681408	1.0	134680.0	1346.8
0.6	6.848034606869873	1.0	136340.0	1363.4
0.61	6.504375703204653	1.0	137260.0	1372.6
0.61	7.498311036944142	1.0	136720.0	1367.2
0.69	8.942698775159911	1.0	135720.0	1357.2
0.69	8.501028807928858	1.0	136500.0	1365.0
0.61	7.253578078395499	1.0	138120.0	1381.2
0.6	6.314090509628984	1.0	139560.0	1395.6
0.62	7.742236548334614	1.0	138640.0	1386.4
0.64	7.675563288653059	1.0	138960.0	1389.6
0.63	7.930773228280646	1.0	139160.0	1391.6
0.63	8.217621774451134	1.0	139280.0	1392.8
0.61	8.406474924418976	1.0	139500.0	1395.0
0.61	7.838668732741455	1.0	140360.0	1403.6
0.6	7.59781443403449	1.0	140980.0	1409.8
0.61	7.931236629004582	1.0	140960.0	1409.6
0.59	7.728505445893736	1.0	141640.0	1416.4
0.6	7.813675849146852	1.0	141840.0	1418.4
0.56	6.143610816957805	1.0	144080.0	1440.8
0.55	6.481559801008005	1.0	144140.0	1441.4
0.54	6.67796674652832	1.0	144380.0	1443.8
0.57	7.261348717620749	1.0	144200.0	1442.0
0.61	7.519534997558688	1.0	144300.0	1443.0
0.59	6.426294164125517	1.0	145640.0	1456.4
0.6	6.204835117906928	1.0	146200.0	1462.0
0.59	6.190681251627865	1.0	146520.0	1465.2
0.61	5.787023372360678	1.0	147400.0	1474.0
0.56	5.356216728495188	1.0	148140.0	1481.4
0.55	5.12955304311337	1.0	149020.0	1490.2
0.55	4.072865213439559	1.0	150620.0	1506.2
0.54	3.2473395858700873	1.0	152060.0	1520.6
0.54	3.1715219738042517	1.0	152880.0	1528.8
0.53	3.8481638873899384	1.0	152860.0	1528.6
0.54	3.1651877708634397	1.0	154180.0	1541.8
0.55	2.6510015725465474	1.0	155280.0	1552.8
0.53	2.987195812718566	1.0	155500.0	1555.0
0.55	2.764658472811422	1.0	156420.0	1564.2
0.55	2.5829236022218343	1.0	157140.0	1571.4
0.55	1.9576831243438426	1.0	158320.0	1583.2
0.53	0.8291449643157107	1.0	160220.0	1602.2
0.48	0.9274559440688861	1.0	160960.0	1609.6
0.49	0.9526335038439862	1.0	161640.0	1616.4
0.54	1.8800954247097803	1.0	161560.0	1615.6
0.5	1.446207858350188	1.0	162560.0	1625.6
0.46	1.2710117405459687	1.0	163260.0	1632.6
0.51	1.8650982973210228	1.0	163400.0	1634.0
0.53	3.0382605354378818	1.0	162780.0	1627.8
0.51	2.7059491775766746	1.0	163540.0	1635.4
0.53	2.4329758096315617	1.0	164140.0	1641.4
0.53	1.166645107392792	1.0	165800.0	1658.0
0.54	1.3105997636271873	1.0	166160.0	1661.6
0.56	2.081749576587836	1.0	165840.0	1658.4
0.55	1.749571189061137	1.0	166680.0	1666.8
0.54	2.1463545104778565	1.0	166840.0	1668.4
0.53	1.981751721727723	1.0	167420.0	1674.2
0.49	0.7459083239611272	1.0	169240.0	1692.4
0.48	0.6686589697421301	1.0	170120.0	1701.2
0.5	0.8304881410919321	1.0	170700.0	1707.0
0.55	1.634948737621392	1.0	170600.0	1706.0
0.59	2.324744996840392	1.0	170640.0	1706.4
0.57	2.770235639746768	1.0	170780.0	1707.8
0.57	3.4990576133760807	1.0	170580.0	1705.8
0.58	2.7884047326340435	1.0	171700.0	1717.0
0.59	2.4833672702957865	1.0	172560.0	1725.6
0.53	2.355059034724724	1.0	173360.0	1733.6
0.57	2.7648494433880524	1.0	173720.0	1737.2
0.58	2.5621831237133956	1.0	174480.0	1744.8
0.51	2.14589499588627	1.0	175620.0	1756.2
0.54	3.195515095088648	1.0	175380.0	1753.8
0.54	2.4805131249428514	1.0	176760.0	1767.6
0.6	2.7574405544293885	1.0	177060.0	1770.6
0.58	3.0483794293004824	1.0	177400.0	1774.0
0.63	4.903029374666356	1.0	176320.0	1763.2
0.58	4.526370666345588	1.0	177240.0	1772.4
0.55	3.1776324580046094	1.0	179080.0	1790.8
0.58	3.5038258548946635	1.0	179360.0	1793.6
0.58	3.051982381456705	1.0	180160.0	1801.6
0.62	2.4609003901016444	1.0	181380.0	1813.8
0.62	4.009966344814187	1.0	180400.0	1804.0
0.6	4.674806889939596	1.0	180240.0	1802.4
0.58	4.9333720766854645	1.0	180540.0	1805.4
0.56	4.677286805631096	1.0	181300.0	1813.0
0.57	4.665626672427541	1.0	181860.0	1818.6
0.56	4.018264036631729	1.0	182860.0	1828.6
0.57	4.761230313037527	1.0	182700.0	1827.0
0.56	4.5276184552663645	1.0	183380.0	1833.8
0.57	4.548264276183172	1.0	183760.0	1837.6
0.6	5.031610969768163	1.0	183740.0	1837.4
0.57	4.259655393001222	1.0	185120.0	1851.2
0.57	4.840297450200017	1.0	185040.0	1850.4
0.51	3.7453742099163905	1.0	186560.0	1865.6
0.48	3.5956809324392	1.0	187180.0	1871.8
0.49	2.5294529994084765	1.0	188780.0	1887.8
0.48	1.1969540189219032	1.0	190800.0	1908.0
0.55	1.8348037545034972	1.0	190940.0	1909.4
0.51	1.8699365991671175	1.0	191680.0	1916.8
0.51	2.1296203587949667	1.0	191940.0	1919.4
0.56	3.3853885942123867	1.0	191300.0	1913.0
0.57	3.5772846805297087	1.0	191600.0	1916.0
0.56	4.620496772687543	1.0	191140.0	1911.4
0.56	4.5316990925498715	1.0	191760.0	1917.6
0.59	5.574684602694849	1.0	191060.0	1910.6
0.56	5.619425354373159	1.0	191260.0	1912.6
0.53	4.923721664563648	1.0	192420.0	1924.2
0.53	3.900003916073629	1.0	194060.0	1940.6
0.52	4.791427174646457	1.0	193720.0	1937.2
0.57	5.36661718339837	1.0	193560.0	1935.6
0.59	6.006647621186265	1.0	193520.0	1935.2
0.57	5.392965239415255	1.0	194560.0	1945.6
0.62	7.103916746807963	1.0	193360.0	1933.6
0.64	7.4187535706652055	1.0	193420.0	1934.2
0.58	7.002166347938587	1.0	194280.0	1942.8
0.58	7.101893833749814	1.0	194820.0	1948.2
0.61	7.304132543937293	1.0	195060.0	1950.6
0.62	5.637470229551654	1.0	197240.0	1972.4
0.62	7.068005456028824	1.0	196200.0	1962.0
0.65	6.839123220192663	1.0	196840.0	1968.4
0.57	6.172876237765407	1.0	197980.0	1979.8
0.59	6.946307380008986	1.0	197560.0	1975.6
0.6	6.590958414388313	1.0	198400.0	1984.0
0.59	7.38359654942032	1.0	198060.0	1980.6
0.57	7.180399150839736	1.0	198800.0	1988.0
0.62	7.656744494576839	1.0	198680.0	1986.8
0.61	6.739622302266351	1.0	200080.0	2000.8
0.61	7.7042381784997565	1.0	199680.0	1996.8
0.6	5.681462545332733	1.0	202060.0	2020.6
0.62	6.41347110138978	1.0	201940.0	2019.4
0.61	6.7269129758187285	1.0	202260.0	2022.6
0.6	6.021764247995543	1.0	203560.0	2035.6
0.62	5.747992591436588	1.0	204420.0	2044.2
0.63	6.721539534041236	1.0	204140.0	2041.4
0.63	6.208833632037958	1.0	205200.0	2052.0
0.62	6.454977253065106	1.0	205440.0	2054.4
0.61	7.228517916173371	1.0	205020.0	2050.2
0.6	6.735242929003232	1.0	205920.0	2059.2
0.59	6.35719531065288	1.0	206800.0	2068.0
0.62	6.956865526270864	1.0	206720.0	2067.2
0.6	6.8738299162822125	1.0	207060.0	2070.6
0.57	6.967676469033796	1.0	207460.0	2074.6
0.55	5.808302614628377	1.0	209320.0	2093.2
0.58	5.36454384279706	1.0	210300.0	2103.0
0.55	3.886497490181479	1.0	212300.0	2123.0
0.57	4.041270808705689	1.0	212900.0	2129.0
0.56	3.8202259021851983	1.0	213920.0	2139.2
0.58	3.942178699502409	1.0	214480.0	2144.8
0.59	2.8565247791509263	1.0	216040.0	2160.4
0.6	2.6891631220889427	1.0	216900.0	2169.0
0.58	3.2985530554068605	1.0	217080.0	2170.8
0.57	4.202094728244409	1.0	216960.0	2169.6
0.61	4.734374493208431	1.0	217160.0	2171.6
0.56	5.196854761945828	1.0	217160.0	2171.6
0.58	5.223308632350649	1.0	217520.0	2175.2
0.57	4.7450555524498785	1.0	218420.0	2184.2
0.57	3.818287184258509	1.0	219860.0	2198.6
0.55	3.69552347222623	1.0	220360.0	2203.6
0.57	4.675136508774491	1.0	219980.0	2199.8
0.54	4.332865216475579	1.0	220960.0	2209.6
0.51	3.5320577743550605	1.0	222360.0	2223.6
0.55	4.415924843191513	1.0	222080.0	2220.8
0.55	5.2074118287629965	1.0	221960.0	2219.6
0.53	4.707264094351736	1.0	222920.0	2229.2
0.56	5.123976986910125	1.0	223020.0	2230.2
0.57	6.050386026525604	1.0	222700.0	2227.0
0.57	5.698462365662376	1.0	223740.0	2237.4
0.6	6.359466381307536	1.0	223720.0	2237.2
0.6	5.99357636891983	1.0	224620.0	2246.2
0.62	5.234707878370889	1.0	225980.0	2259.8
0.55	3.159828026609172	1.0	228600.0	2286.0
0.55	3.760280213272628	1.0	228740.0	2287.4
0.6	4.376005926498164	1.0	228760.0	2287.6
0.6	5.400391025802635	1.0	228480.0	2284.8
0.6	6.40186945607389	1.0	227840.0	2278.4
0.61	6.488853254051275	1.0	228260.0	2282.6
0.59	6.840024026807576	1.0	228480.0	2284.8
0.59	7.005977877324685	1.0	228860.0	2288.6
0.54	6.266487662061984	1.0	230180.0	2301.8
0.57	5.032004686876297	1.0	231840.0	2318.4
0.61	6.041592073968721	1.0	231540.0	2315.4
0.61	6.519328053257355	1.0	231480.0	2314.8
0.66	7.74203768142235	1.0	230820.0	2308.2
0.6	7.444720791627301	1.0	231500.0	2315.0
0.57	8.037840512940074	1.0	231260.0	2312.6
0.63	7.972780653864317	1.0	231660.0	2316.6
0.6	7.268087556602232	1.0	232720.0	2327.2
0.61	6.913583895079974	1.0	233260.0	2332.6
0.58	6.5376251004851795	1.0	233880.0	2338.8
0.54	5.420498474499844	1.0	235380.0	2353.8
0.55	4.620277112489718	1.0	236560.0	2365.6
0.55	4.598716917664355	1.0	237120.0	2371.2
0.52	4.6915798416501815	1.0	237620.0	2376.2
0.55	5.5700313861014354	1.0	237460.0	2374.6
0.56	5.904270803918606	1.0	237720.0	2377.2
0.55	5.332400677020964	1.0	238900.0	2389.0
0.56	5.019065185317909	1.0	239880.0	2398.8
0.55	5.376195403668955	1.0	240220.0	2402.2
0.6	6.007591321872077	1.0	240280.0	2402.8
0.54	4.691494829893472	1.0	242040.0	2420.4
0.55	4.232382843336529	1.0	243000.0	2430.0
0.62	5.317219710980365	1.0	242640.0	2426.4
0.58	4.778552169488377	1.0	243720.0	2437.2
0.6	5.711022465266025	1.0	243360.0	2433.6
0.64	6.139501759898815	1.0	243380.0	2433.8
0.66	5.51179823931225	1.0	244540.0	2445.4
0.62	5.3169145087175425	1.0	245380.0	2453.8
0.6	3.9778618005783972	1.0	247120.0	2471.2
0.59	4.437836536443076	1.0	247280.0	2472.8
0.6	4.747621876539823	1.0	247540.0	2475.4
0.58	5.168054652623002	1.0	247560.0	2475.6
0.64	6.14849889416375	1.0	246920.0	2469.2
0.66	6.996181109858685	1.0	246600.0	2466.0
0.6	6.538993732330307	1.0	247280.0	2472.8
0.63	6.323929474849685	1.0	247920.0	2479.2
0.64	6.5158662856149645	1.0	248200.0	2482.0
0.62	5.547993436415828	1.0	249420.0	2494.2
0.6	4.8141898783039405	1.0	250660.0	2506.6
0.6	5.506931399946836	1.0	250340.0	2503.4
0.6	5.594192114982329	1.0	250800.0	2508.0
0.6	5.895278466265731	1.0	250940.0	2509.4
0.6	5.145248621780038	1.0	251800.0	2518.0
0.59	4.2970936977464165	1.0	253140.0	2531.4
0.56	3.7397246852123556	1.0	254320.0	2543.2
0.55	3.3935694756993695	1.0	255340.0	2553.4
0.53	2.9289039844812557	1.0	256340.0	2563.4
0.56	3.3005723554408224	1.0	256640.0	2566.4
0.59	3.874152373821036	1.0	256780.0	2567.8
0.65	4.609160538332897	1.0	256540.0	2565.4
0.59	4.536454164717809	1.0	257120.0	2571.2
0.61	4.471484458591898	1.0	257560.0	2575.6
0.58	4.092110292495421	1.0	258400.0	2584.0
0.52	3.4575113337828465	1.0	259580.0	2595.8
0.55	3.313138762143634	1.0	260420.0	2604.2
0.53	4.5420329036175335	1.0	259680.0	2596.8
0.57	4.7843145058213565	1.0	260020.0	2600.2
0.58	3.7197209667293167	1.0	261560.0	2615.6
0.58	4.783929104886997	1.0	261120.0	2611.2
0.57	4.0120422795403625	1.0	262560.0	2625.6
0.56	3.9964506165121567	1.0	263140.0	2631.4
0.53	3.2821138280324855	1.0	264260.0	2642.6
0.56	3.6462220854231173	1.0	264500.0	2645.0
0.52	4.0771020564813005	1.0	264660.0	2646.6
0.56	4.576567335632483	1.0	264620.0	2646.2
0.62	5.444635952871945	1.0	264020.0	2640.2
0.59	4.732096437617657	1.0	265120.0	2651.2
0.63	5.077472170479099	1.0	265180.0	2651.8
0.65	5.770730029415515	1.0	264940.0	2649.4
0.6	5.512386371378673	1.0	265600.0	2656.0
0.6	5.146506818018359	1.0	266360.0	2663.6
0.62	6.95592300287453	1.0	265000.0	2650.0
0.63	6.951158245000595	1.0	265380.0	2653.8
0.63	7.238321756016338	1.0	265360.0	2653.6
0.6	6.619151968691678	1.0	266320.0	2663.2
0.6	7.384011257356199	1.0	265900.0	2659.0
0.6	6.612198248124903	1.0	267000.0	2670.0
0.58	6.521846457133047	1.0	267480.0	2674.8
0.61	5.830470807558845	1.0	268600.0	2686.0
0.6	5.398370999454874	1.0	269420.0	2694.2
0.61	5.23569201655329	1.0	269860.0	2698.6
0.55	5.414868554069641	1.0	270020.0	2700.2
0.6	5.90366845373811	1.0	270240.0	2702.4
0.57	4.971751839350379	1.0	271580.0	2715.8
0.54	5.592325359352719	1.0	271420.0	2714.2
0.6	6.16822501306265	1.0	271220.0	2712.2
0.6	6.151186920679615	1.0	271620.0	2716.2
0.58	6.719689460374248	1.0	271480.0	2714.8
0.6	7.089755556552356	1.0	271580.0	2715.8
0.58	7.3740749449383864	1.0	271700.0	2717.0
0.66	8.661632667128464	1.0	270680.0	2706.8
0.62	7.523355599840113	1.0	272120.0	2721.2
0.61	7.395824403759886	1.0	272560.0	2725.6
0.63	8.526484866264939	1.0	271800.0	2718.0
0.62	7.498435657924267	1.0	273120.0	2731.2
0.59	7.0402773900548326	1.0	273880.0	2738.8
0.61	6.717903387761919	1.0	274740.0	2747.4
0.6	6.9092193460963385	1.0	275140.0	2751.4
0.59	7.153315807287197	1.0	275260.0	2752.6
0.61	6.475766277492771	1.0	276260.0	2762.6
0.6	5.700193627650622	1.0	277360.0	2773.6
0.58	5.52316381762633	1.0	278020.0	2780.2
0.59	6.151056675790996	1.0	277880.0	2778.8
0.61	5.376782817628444	1.0	279100.0	2791.0
0.6	5.127936575714582	1.0	279980.0	2799.8
0.58	4.750327575783234	1.0	280780.0	2807.8
0.56	4.101729154312608	1.0	281860.0	2818.6
0.61	4.494133900963824	1.0	282100.0	2821.0
0.61	4.942975662947492	1.0	282160.0	2821.6
0.6	3.8307730938835016	1.0	283760.0	2837.6
0.54	3.376752900096308	1.0	284940.0	2849.4
0.56	3.5260728652808813	1.0	285400.0	2854.0
0.55	4.144988498033668	1.0	285480.0	2854.8
0.56	4.234384745994921	1.0	285900.0	2859.0
0.58	3.523564019392401	1.0	287140.0	2871.4
0.57	2.7506165542500325	1.0	288420.0	2884.2
0.58	3.539966472010141	1.0	288360.0	2883.6
0.57	4.698621594309686	1.0	287800.0	2878.0
0.6	4.973463429759256	1.0	288100.0	2881.0
0.57	4.993129912781722	1.0	288480.0	2884.8
0.61	5.865202807319427	1.0	288120.0	2881.2
0.61	6.658731670347435	1.0	287840.0	2878.4
0.63	6.951999138309608	1.0	287640.0	2876.4
0.64	7.45952593646313	1.0	287460.0	2874.6
0.62	7.861304168881748	1.0	287280.0	2872.8
0.65	7.376685557182815	1.0	287860.0	2878.6
0.62	7.734435672120637	1.0	287680.0	2876.8
0.62	8.001622925054908	1.0	287720.0	2877.2
0.61	7.693098292707413	1.0	288400.0	2884.0
0.65	9.079903660917749	1.0	287440.0	2874.4
0.62	8.12718521638072	1.0	288600.0	2886.0
0.66	8.948859000511655	1.0	288100.0	2881.0
0.64	7.685347556816591	1.0	289740.0	2897.4
0.62	6.450656678292485	1.0	291240.0	2912.4
0.65	6.601180076722086	1.0	291480.0	2914.8
0.62	7.116504835992805	1.0	291380.0	2913.8
0.61	5.911271996666787	1.0	292880.0	2928.8
0.64	5.819304086540373	1.0	293520.0	2935.2
0.59	4.951330145125156	1.0	294860.0	2948.6
0.59	5.48525718856749	1.0	295000.0	2950.0
0.6	4.414835935400749	1.0	296540.0	2965.4
0.6	4.161587471592448	1.0	297560.0	2975.6
0.55	2.6522474376683247	1.0	299660.0	2996.6
0.53	1.9303220090101991	1.0	301080.0	3010.8
0.49	2.072016573197655	1.0	301720.0	3017.2
0.54	2.2047889975727246	1.0	302260.0	3022.6
0.57	2.408471894018791	1.0	302540.0	3025.4
0.5	2.0196703073513356	1.0	303520.0	3035.2
0.5	2.8159462700027746	1.0	303260.0	3032.6
0.48	1.6705811796878094	1.0	304960.0	3049.6
0.53	1.60405350515944	1.0	305680.0	3056.8
0.55	1.3037923959441802	1.0	306620.0	3066.2
0.53	0.6628800559001548	1.0	307960.0	3079.6
0.52	0.9899665045152511	1.0	308360.0	3083.6
0.46	-0.5559327168363846	1.0	310280.0	3102.8
0.48	0.3022306596781899	1.0	310140.0	3101.4
0.51	0.7776705725806664	1.0	310340.0	3103.4
0.5	0.06044848617283734	1.0	311820.0	3118.2
0.49	0.3486619804032107	1.0	312220.0	3122.2
0.51	-0.6199637906553722	1.0	313860.0	3138.6
