0.55	4.365943282274014	1.0	86660.0	866.6
0.63	5.535239441877494	1.0	86180.0	861.8
0.61	5.391789771372358	1.0	86880.0	868.8
0.61	5.49042422184482	1.0	87480.0	874.8
0.62	6.058627013555248	1.0	87400.0	874.0
0.61	5.348170939429785	1.0	88360.0	883.6
0.65	5.731436427859212	1.0	88320.0	883.2
0.63	6.037604018602662	1.0	88500.0	885.0
0.6	4.869875520765635	1.0	90020.0	900.2
0.57	4.556762632444416	1.0	90620.0	906.2
0.59	5.848845519159472	1.0	89780.0	897.8
0.64	6.23135306797561	1.0	89880.0	898.8
0.59	5.328810572760341	1.0	91180.0	911.8
0.61	6.34120071322825	1.0	90740.0	907.4
0.63	5.6807607084278455	1.0	91860.0	918.6
0.62	6.436739736358706	1.0	91600.0	916.0
0.63	6.354260926811816	1.0	92080.0	920.8
0.68	8.163538888248109	1.0	90740.0	907.4
0.69	7.917171675763427	1.0	91280.0	912.8
0.67	7.409892582203713	1.0	92260.0	922.6
0.65	7.655964476214018	1.0	92480.0	924.8
0.64	7.599018806032063	1.0	92840.0	928.4
0.6	6.657424565764012	1.0	94100.0	941.0
0.58	6.734869625387716	1.0	94360.0	943.6
0.63	6.323037767584899	1.0	95160.0	951.6
0.59	6.1954126289349185	1.0	95640.0	956.4
0.59	5.968703144690911	1.0	96360.0	963.6
0.57	5.797912382907168	1.0	97000.0	970.0
0.59	5.406277707677707	1.0	97880.0	978.8
0.59	6.091320903348975	1.0	97820.0	978.2
0.52	5.06143157867055	1.0	99280.0	992.8
0.56	5.227873237684434	1.0	99740.0	997.4
0.59	6.394256086099309	1.0	99320.0	993.2
0.59	6.616048765529116	1.0	99580.0	995.8
0.6	6.704049079505239	1.0	100000.0	1000.0
0.62	6.7854036076191	1.0	100320.0	1003.2
0.66	6.42402086946389	1.0	101200.0	1012.0
0.63	6.349224767621405	1.0	101960.0	1019.6
0.63	6.551053432736805	1.0	102380.0	1023.8
0.67	6.348819228135361	1.0	103040.0	1030.4
0.65	5.529518454641186	1.0	104360.0	1043.6
0.63	5.7677444285468	1.0	104820.0	1048.2
0.61	5.321644045629015	1.0	105880.0	1058.8
0.59	6.088964108415933	1.0	105660.0	1056.6
0.59	5.635267534082824	1.0	106540.0	1065.4
0.58	6.34885628705709	1.0	106240.0	1062.4
0.6	6.8614343383277125	1.0	106300.0	1063.0
0.58	6.463258378753755	1.0	107000.0	1070.0
0.61	7.502295544996379	1.0	106640.0	1066.4
0.63	7.991953726374708	1.0	106540.0	1065.4
0.63	7.4278396256835375	1.0	107300.0	1073.0
0.63	7.06496729176633	1.0	108160.0	1081.6
0.64	7.5721879370128695	1.0	108140.0	1081.4
0.61	5.120305683005877	1.0	111000.0	1110.0
0.54	4.312232925445885	1.0	112400.0	1124.0
0.55	5.224316858929183	1.0	112220.0	1122.2
0.56	4.534852743151571	1.0	113360.0	1133.6
0.55	4.678749261336221	1.0	113720.0	1137.2
0.56	4.8296150777627425	1.0	114180.0	1141.8
0.55	3.7960705270466635	1.0	115400.0	1154.0
0.53	1.976883260137563	1.0	117840.0	1178.4
0.54	3.479868635648612	1.0	117080.0	1170.8
0.54	3.571403651257336	1.0	117540.0	1175.4
0.56	4.441837891092633	1.0	117340.0	1173.4
0.55	4.079341482643889	1.0	118260.0	1182.6
0.56	4.263541968619897	1.0	118700.0	1187.0
0.59	5.049928347129471	1.0	118460.0	1184.6
0.59	5.1465612323919405	1.0	119000.0	1190.0
0.6	5.023826679825922	1.0	119560.0	1195.6
0.59	5.224196855392103	1.0	119860.0	1198.6
0.62	6.042014113446437	1.0	119620.0	1196.2
0.56	4.657168635417543	1.0	121420.0	1214.2
0.54	4.171766984052216	1.0	122280.0	1222.8
0.58	5.634957359064721	1.0	121520.0	1215.2
0.6	4.902813253812964	1.0	122780.0	1227.8
0.59	5.018095584759921	1.0	123100.0	1231.0
0.61	6.171053592881033	1.0	122480.0	1224.8
0.62	5.660599172184679	1.0	123480.0	1234.8
0.6	4.980201902298668	1.0	124580.0	1245.8
0.61	5.894375066298466	1.0	124140.0	1241.4
0.6	5.707840330087045	1.0	124840.0	1248.4
0.61	6.854612722272081	1.0	124160.0	1241.6
0.61	6.346940017603838	1.0	124900.0	1249.0
0.59	6.568290493113562	1.0	125080.0	1250.8
0.6	5.995964307761599	1.0	126060.0	1260.6
0.64	5.673399041623833	1.0	126920.0	1269.2
0.58	5.534923267942584	1.0	127700.0	1277.0
0.61	5.529912277271201	1.0	128240.0	1282.4
0.6	6.619412142229315	1.0	127700.0	1277.0
0.57	6.597059005934207	1.0	128080.0	1280.8
0.59	7.66900183858177	1.0	127360.0	1273.6
0.59	6.903703036279547	1.0	128320.0	1283.2
0.58	6.460722503953694	1.0	128920.0	1289.2
0.62	7.754376364288037	1.0	127700.0	1277.0
0.6	7.506915335795461	1.0	128200.0	1282.0
0.6	8.364390640419057	1.0	127860.0	1278.6
0.62	8.369880615377024	1.0	127980.0	1279.8
0.59	7.983728792721194	1.0	128600.0	1286.0
0.61	7.70326969284185	1.0	129280.0	1292.8
0.55	6.569110115168463	1.0	130660.0	1306.6
0.59	8.650915251891721	1.0	128880.0	1288.8
0.61	8.660691114962953	1.0	129080.0	1290.8
0.58	8.707168984073565	1.0	129400.0	1294.0
0.62	9.386004774205489	1.0	128920.0	1289.2
0.64	8.998506526922396	1.0	129660.0	1296.6
0.62	8.97588301522301	1.0	130120.0	1301.2
0.62	9.10741898060392	1.0	130380.0	1303.8
0.63	8.281985273633376	1.0	131620.0	1316.2
0.62	8.261045245746475	1.0	132200.0	1322.0
0.64	8.417927884274164	1.0	132460.0	1324.6
0.61	7.8249482777021395	1.0	133620.0	1336.2
0.63	7.901607121232836	1.0	134120.0	1341.2
0.64	8.09320814118605	1.0	134540.0	1345.4
0.63	8.202165181047379	1.0	134900.0	1349.0
0.68	8.652597458626767	1.0	134860.0	1348.6
0.63	9.18635121074901	1.0	134860.0	1348.6
0.65	8.732214139781247	1.0	135600.0	1356.0
0.61	7.807108712598557	1.0	136800.0	1368.0
0.61	8.388038722232439	1.0	136560.0	1365.6
0.65	8.210966947716155	1.0	137140.0	1371.4
0.65	8.578113849361076	1.0	137140.0	1371.4
0.62	7.594571779611254	1.0	138500.0	1385.0
0.62	7.3456415493534	1.0	138980.0	1389.8
0.62	7.01043828460509	1.0	139600.0	1396.0
0.59	6.3584327794501405	1.0	140700.0	1407.0
0.61	7.453066188118024	1.0	140140.0	1401.4
0.57	7.367899023840652	1.0	140640.0	1406.4
0.64	8.150290491505732	1.0	140180.0	1401.8
0.61	7.492546503634388	1.0	141240.0	1412.4
0.58	7.052935904186722	1.0	142160.0	1421.6
0.58	6.023167963067781	1.0	143580.0	1435.8
0.57	6.3867700292039435	1.0	143800.0	1438.0
0.56	5.188176584590807	1.0	145420.0	1454.2
0.54	4.648184446928713	1.0	146640.0	1466.4
0.54	4.659161167530054	1.0	147260.0	1472.6
0.52	5.86386696834566	1.0	146520.0	1465.2
0.53	5.4637473635609455	1.0	147540.0	1475.4
0.56	5.358559015504212	1.0	148240.0	1482.4
0.51	5.110633687253135	1.0	148940.0	1489.4
0.52	5.38931729373285	1.0	149220.0	1492.2
0.49	4.222445730666153	1.0	150820.0	1508.2
0.5	3.7452913599380726	1.0	151980.0	1519.8
0.46	2.694801105060169	1.0	153720.0	1537.2
0.49	3.8843388037384567	1.0	153200.0	1532.0
0.53	5.210790363767808	1.0	152560.0	1525.6
0.52	3.858291799577809	1.0	154400.0	1544.0
0.53	5.4668058174121725	1.0	153340.0	1533.4
0.53	5.0493950513996495	1.0	154200.0	1542.0
0.55	4.488992782183659	1.0	155280.0	1552.8
0.51	3.9617471894244844	1.0	156320.0	1563.2
0.51	3.120781049515539	1.0	157880.0	1578.8
0.53	3.818272098934596	1.0	158000.0	1580.0
0.56	4.442856326252647	1.0	158160.0	1581.6
0.58	3.9252998194282576	1.0	159300.0	1593.0
0.52	2.656563801210408	1.0	161140.0	1611.4
0.56	3.6933803896391755	1.0	160960.0	1609.6
0.61	4.139609652908649	1.0	161220.0	1612.2
0.59	4.596962871300843	1.0	161560.0	1615.6
0.53	2.859331394786112	1.0	163860.0	1638.6
0.54	3.6560450249241576	1.0	163780.0	1637.8
0.61	4.945793054278096	1.0	163200.0	1632.0
0.59	4.934074771343435	1.0	163800.0	1638.0
0.6	5.0969920316199335	1.0	164300.0	1643.0
0.55	5.199062278167364	1.0	164840.0	1648.4
0.59	5.242268721865686	1.0	165200.0	1652.0
0.62	5.290049052852062	1.0	165800.0	1658.0
0.58	6.341058980586667	1.0	165460.0	1654.6
0.6	6.064117220035147	1.0	166100.0	1661.0
0.57	6.174162498338932	1.0	166480.0	1664.8
0.61	6.245991021551785	1.0	166920.0	1669.2
0.61	7.12324082511097	1.0	166420.0	1664.2
0.64	7.067666624277106	1.0	166820.0	1668.2
0.63	7.380509742360712	1.0	167020.0	1670.2
0.64	7.1022890665889085	1.0	167740.0	1677.4
0.63	6.717681062779991	1.0	168500.0	1685.0
0.64	6.426948081435728	1.0	169280.0	1692.8
0.61	6.2413629944212605	1.0	169860.0	1698.6
0.58	5.948217540741139	1.0	170680.0	1706.8
0.61	5.84386718873411	1.0	171340.0	1713.4
0.63	7.511273541838767	1.0	170200.0	1702.0
0.58	6.246003957845415	1.0	171840.0	1718.4
0.57	6.482635283799023	1.0	172000.0	1720.0
0.57	5.014957887752414	1.0	173840.0	1738.4
0.58	5.897715122668987	1.0	173680.0	1736.8
0.63	6.58317141573147	1.0	173560.0	1735.6
0.61	6.886070165788485	1.0	173600.0	1736.0
0.61	6.518244824746939	1.0	174380.0	1743.8
0.62	5.848267113977365	1.0	175420.0	1754.2
0.59	5.759793196940418	1.0	175900.0	1759.0
0.63	6.174907993022922	1.0	176020.0	1760.2
0.59	5.989176177550238	1.0	176640.0	1766.4
0.61	5.268204516465549	1.0	177920.0	1779.2
0.61	4.774207174003945	1.0	178920.0	1789.2
0.59	4.511558396064867	1.0	179640.0	1796.4
0.61	6.10881095851481	1.0	178600.0	1786.0
0.61	5.510710485186272	1.0	179720.0	1797.2
0.58	5.480920415910653	1.0	180060.0	1800.6
0.56	3.9604022269779615	1.0	182080.0	1820.8
0.56	4.244571608446676	1.0	182380.0	1823.8
0.56	3.6198919115179624	1.0	183160.0	1831.6
0.6	4.661720207042528	1.0	182660.0	1826.6
0.63	4.263045874119845	1.0	183640.0	1836.4
0.61	4.364531565319712	1.0	184120.0	1841.2
0.62	4.724169643298486	1.0	184340.0	1843.4
0.57	4.118838972693387	1.0	185480.0	1854.8
0.55	3.532322931277175	1.0	186660.0	1866.6
0.57	4.7553846997109686	1.0	185940.0	1859.4
0.54	3.6147856628272232	1.0	187560.0	1875.6
0.57	4.6602204188527825	1.0	187240.0	1872.4
0.63	5.069304890107731	1.0	187500.0	1875.0
0.61	6.016264287257516	1.0	187020.0	1870.2
0.61	5.436733991396245	1.0	188160.0	1881.6
0.67	7.0776814541808015	1.0	186920.0	1869.2
0.66	7.1420329912671034	1.0	187160.0	1871.6
0.69	7.459347949947417	1.0	187080.0	1870.8
0.68	7.510142458847344	1.0	187380.0	1873.8
0.62	7.013468783567964	1.0	188060.0	1880.6
0.62	6.574822853062735	1.0	188860.0	1888.6
0.67	7.293331720411844	1.0	188540.0	1885.4
0.62	6.650473406148783	1.0	189560.0	1895.6
0.61	5.1429754808598105	1.0	191440.0	1914.4
0.65	5.520465653398794	1.0	191660.0	1916.6
0.64	5.82975028327954	1.0	191820.0	1918.2
0.64	5.914786734104227	1.0	192100.0	1921.0
0.66	5.438197395839204	1.0	193060.0	1930.6
0.61	3.917416917487287	1.0	195140.0	1951.4
0.62	4.756973859932111	1.0	194880.0	1948.8
0.54	3.479524099387795	1.0	196540.0	1965.4
0.53	2.628664678635926	1.0	197840.0	1978.4
0.54	2.9338499875904915	1.0	198160.0	1981.6
0.55	3.7344581408739916	1.0	198020.0	1980.2
0.54	2.2079169567825483	1.0	199880.0	1998.8
0.52	2.21337907841178	1.0	200480.0	2004.8
0.54	1.5501451091581533	1.0	201680.0	2016.8
0.57	1.581799230191989	1.0	202400.0	2024.0
0.56	2.0561853089259854	1.0	202820.0	2028.2
0.56	1.9649411233046157	1.0	203700.0	2037.0
0.54	1.8400203472794874	1.0	204520.0	2045.2
0.58	1.0572736757118433	1.0	206060.0	2060.6
0.55	2.197576308038768	1.0	205700.0	2057.0
0.53	2.6654840596048657	1.0	205820.0	2058.2
0.55	2.494877057668639	1.0	206580.0	2065.8
0.56	2.8108596449848484	1.0	206920.0	2069.2
0.53	2.217569819761902	1.0	208200.0	2082.0
0.57	3.5043464427228574	1.0	207880.0	2078.8
0.58	3.914880775529065	1.0	208080.0	2080.8
0.55	3.244551902888201	1.0	209380.0	2093.8
0.52	3.2399125322171294	1.0	209900.0	2099.0
0.54	3.2305051588795135	1.0	210260.0	2102.6
0.59	3.4562615513029993	1.0	210580.0	2105.8
0.52	2.3589511232052423	1.0	212300.0	2123.0
0.58	3.6858618950775632	1.0	211600.0	2116.0
0.56	4.047141289595331	1.0	211640.0	2116.4
0.57	2.7675903985475903	1.0	213520.0	2135.2
0.56	3.3643816536424107	1.0	213560.0	2135.6
0.53	2.1574593448215325	1.0	215240.0	2152.4
0.55	2.9439396763103627	1.0	214860.0	2148.6
0.53	2.8171371138647405	1.0	215620.0	2156.2
0.56	4.542124912596084	1.0	214440.0	2144.4
0.54	4.515209757742145	1.0	215020.0	2150.2
0.56	3.936540893381556	1.0	215960.0	2159.6
0.56	4.819096027866988	1.0	215760.0	2157.6
0.57	4.277754849923908	1.0	216660.0	2166.6
0.57	5.832081808050038	1.0	215680.0	2156.8
0.59	5.93320988479338	1.0	215960.0	2159.6
0.57	4.396174603999968	1.0	217980.0	2179.8
0.57	3.084938324553456	1.0	219840.0	2198.4
0.54	1.5050350634007055	1.0	222160.0	2221.6
0.54	1.652535954458577	1.0	222780.0	2227.8
0.53	1.504198843497229	1.0	223720.0	2237.2
0.58	2.4063689939372104	1.0	223660.0	2236.6
0.53	1.2676219970291271	1.0	225360.0	2253.6
0.49	1.5361926488043653	1.0	225740.0	2257.4
0.54	2.070024640482674	1.0	225880.0	2258.8
0.54	2.4140752322001964	1.0	226040.0	2260.4
0.55	3.0733935743578615	1.0	226000.0	2260.0
0.48	2.0111406497862228	1.0	227720.0	2277.2
0.54	2.583032770236423	1.0	227780.0	2277.8
0.5	2.2030765453914998	1.0	228940.0	2289.4
0.5	1.9198469974598882	1.0	229900.0	2299.0
0.52	3.520888178805669	1.0	228920.0	2289.2
0.56	4.719897869323629	1.0	228300.0	2283.0
0.56	5.148226333087657	1.0	228500.0	2285.0
0.57	6.290076327820227	1.0	228000.0	2280.0
0.56	5.366182953527831	1.0	229320.0	2293.2
0.59	5.611627952034235	1.0	229500.0	2295.0
0.57	5.954318537983878	1.0	229680.0	2296.8
0.56	6.247333217146073	1.0	229860.0	2298.6
0.54	5.817780158768199	1.0	230840.0	2308.4
0.56	6.151155407640119	1.0	230980.0	2309.8
0.56	6.187071364459906	1.0	231400.0	2314.0
0.53	5.004485816195907	1.0	232920.0	2329.2
0.54	5.628870050169695	1.0	232680.0	2326.8
0.55	5.9183238584935705	1.0	232860.0	2328.6
0.54	4.821821360154772	1.0	234500.0	2345.0
0.54	4.835093672883761	1.0	235000.0	2350.0
0.57	5.1820251636260615	1.0	235100.0	2351.0
0.5	4.933006448171196	1.0	235800.0	2358.0
0.53	5.106082317568589	1.0	236360.0	2363.6
0.53	4.105047907678333	1.0	237860.0	2378.6
0.56	4.250968394437097	1.0	238240.0	2382.4
0.53	3.4954364775133433	1.0	239460.0	2394.6
0.52	2.5996451215777303	1.0	240900.0	2409.0
0.48	2.4926696360110334	1.0	241620.0	2416.2
0.52	3.228053462385361	1.0	241260.0	2412.6
0.52	4.124588098253338	1.0	240800.0	2408.0
0.52	3.2311982775014756	1.0	242080.0	2420.8
0.53	2.1641961272306944	1.0	243700.0	2437.0
0.52	3.0695179619251824	1.0	243400.0	2434.0
0.5	1.9595716515371802	1.0	245040.0	2450.4
0.53	2.350189021554655	1.0	245500.0	2455.0
0.53	3.076741857696427	1.0	245540.0	2455.4
0.57	4.03705013435077	1.0	245260.0	2452.6
0.55	4.186747527916157	1.0	245740.0	2457.4
0.54	4.060395802464387	1.0	246560.0	2465.6
0.55	3.3400382779435143	1.0	248000.0	2480.0
0.54	2.7808953109949117	1.0	249180.0	2491.8
0.52	2.0643311195308702	1.0	250480.0	2504.8
0.53	2.274149095861814	1.0	250940.0	2509.4
0.52	1.4130500765978713	1.0	252440.0	2524.4
0.51	0.5706761061520338	1.0	253820.0	2538.2
0.48	0.5269740018857353	1.0	254540.0	2545.4
0.49	0.578780383187957	1.0	255000.0	2550.0
0.52	0.5006060536729636	1.0	255640.0	2556.4
0.51	1.1363192816517786	1.0	255600.0	2556.0
0.53	1.7912766780614293	1.0	255640.0	2556.4
0.55	2.329484302886656	1.0	255620.0	2556.2
0.64	3.349430812427259	1.0	255240.0	2552.4
0.6	3.244619563900327	1.0	255980.0	2559.8
0.59	3.7563498027507523	1.0	255920.0	2559.2
0.58	3.4420511338192306	1.0	256680.0	2566.8
0.63	3.6024167212337623	1.0	256900.0	2569.0
0.61	3.372730091950041	1.0	257640.0	2576.4
0.6	4.148154843440471	1.0	257560.0	2575.6
0.57	4.316911706922505	1.0	257880.0	2578.8
0.55	3.821992599766046	1.0	258820.0	2588.2
0.55	3.248777216806697	1.0	259900.0	2599.0
0.55	4.044606629022993	1.0	259560.0	2595.6
0.56	4.124125098610593	1.0	259980.0	2599.8
0.56	3.3782384221727177	1.0	261280.0	2612.8
0.53	3.359613217865129	1.0	261940.0	2619.4
0.57	5.506119574678177	1.0	260260.0	2602.6
0.57	5.474777629192225	1.0	260860.0	2608.6
0.6	6.3729914666674725	1.0	260460.0	2604.6
0.61	5.17850569286849	1.0	262140.0	2621.4
0.56	4.903785063379015	1.0	262940.0	2629.4
0.59	4.790217262289854	1.0	263600.0	2636.0
0.53	3.659402019302847	1.0	265200.0	2652.0
0.53	5.027963906287683	1.0	264260.0	2642.6
0.54	6.417746211096507	1.0	263200.0	2632.0
0.58	5.428092853227315	1.0	264580.0	2645.8
0.58	5.6787832997428085	1.0	264840.0	2648.4
0.6	7.049646949027138	1.0	263840.0	2638.4
0.62	8.263318699445744	1.0	263060.0	2630.6
0.64	7.531848959424156	1.0	264220.0	2642.2
0.64	7.9513187152384965	1.0	264200.0	2642.0
0.6	7.310973740698293	1.0	265300.0	2653.0
0.6	7.284158931174297	1.0	265680.0	2656.8
0.58	6.5378122624775195	1.0	266900.0	2669.0
0.6	6.8273154219242125	1.0	267100.0	2671.0
0.57	6.46486075393783	1.0	267860.0	2678.6
0.56	6.7210970046166585	1.0	268000.0	2680.0
0.57	7.692700984203255	1.0	267400.0	2674.0
0.62	8.874638212856011	1.0	266520.0	2665.2
0.69	9.490501061127254	1.0	266160.0	2661.6
0.66	8.200086357349546	1.0	267460.0	2674.6
0.66	8.823056850858745	1.0	267180.0	2671.8
0.63	9.742419961482582	1.0	266560.0	2665.6
0.64	9.22293986333167	1.0	267280.0	2672.8
0.62	8.958363551934433	1.0	267620.0	2676.2
0.63	8.679820199835747	1.0	268160.0	2681.6
0.61	8.766698922659808	1.0	268480.0	2684.8
0.63	9.274698796788503	1.0	268300.0	2683.0
0.61	9.230283502667229	1.0	268780.0	2687.8
0.58	9.011902759483059	1.0	269280.0	2692.8
0.59	8.834769449507677	1.0	269680.0	2696.8
0.62	9.068612333023946	1.0	269880.0	2698.8
0.66	9.87612387146135	1.0	269500.0	2695.0
0.62	8.883279647512065	1.0	270600.0	2706.0
0.6	8.355388967175488	1.0	271600.0	2716.0
0.59	8.938308017488975	1.0	271480.0	2714.8
0.62	10.158492595019572	1.0	270480.0	2704.8
0.65	10.550875779911529	1.0	270440.0	2704.4
0.65	10.954626839678399	1.0	270220.0	2702.2
0.63	11.054199457115764	1.0	270440.0	2704.4
0.61	10.732233194530195	1.0	270900.0	2709.0
0.59	9.690661517724525	1.0	272200.0	2722.0
0.6	9.765859532746688	1.0	272500.0	2725.0
0.6	8.66354836979749	1.0	273920.0	2739.2
0.63	8.859999689313044	1.0	274080.0	2740.8
0.62	9.175277936073938	1.0	274240.0	2742.4
0.62	9.289344969771124	1.0	274280.0	2742.8
0.62	8.41345949822784	1.0	275400.0	2754.0
0.66	10.289554223873086	1.0	273940.0	2739.4
0.63	9.512936266043926	1.0	274900.0	2749.0
0.62	9.527715259165314	1.0	275180.0	2751.8
0.65	10.200027537068449	1.0	274840.0	2748.4
0.66	10.606682864157207	1.0	274660.0	2746.6
0.68	11.159937087553846	1.0	274380.0	2743.8
0.71	11.558745096295265	1.0	274180.0	2741.8
0.66	11.308573321161628	1.0	274500.0	2745.0
0.65	11.267553865402745	1.0	274620.0	2746.2
0.67	11.223327831163154	1.0	274840.0	2748.4
0.65	11.079746352169591	1.0	275160.0	2751.6
0.65	10.0516067541462	1.0	276300.0	2763.0
0.6	9.948117445424616	1.0	276760.0	2767.6
0.64	10.636339664940303	1.0	276440.0	2764.4
0.61	10.497427226901161	1.0	276940.0	2769.4
0.64	10.216605762408614	1.0	277440.0	2774.4
0.6	10.085672520739324	1.0	277840.0	2778.4
0.6	9.577060748281896	1.0	278620.0	2786.2
0.6	9.878914911611556	1.0	278640.0	2786.4
0.58	10.021802646548384	1.0	278860.0	2788.6
0.64	10.977523993644482	1.0	278080.0	2780.8
0.66	10.71374579503767	1.0	278640.0	2786.4
0.66	11.486568976617775	1.0	278160.0	2781.6
0.7	10.896183600187317	1.0	279020.0	2790.2
0.66	10.300319066970784	1.0	279840.0	2798.4
0.66	10.005110294920321	1.0	280320.0	2803.2
0.66	10.81213790659293	1.0	279860.0	2798.6
0.61	10.26738381149994	1.0	280360.0	2803.6
0.62	10.04188322573674	1.0	280980.0	2809.8
0.58	9.795293990816525	1.0	281420.0	2814.2
0.61	10.026176615771874	1.0	281480.0	2814.8
0.6	9.478827804914197	1.0	282340.0	2823.4
0.62	10.75557819680998	1.0	281440.0	2814.4
0.62	10.590889392419067	1.0	281540.0	2815.4
0.59	8.72161246317759	1.0	283620.0	2836.2
0.61	8.565472376079681	1.0	284020.0	2840.2
0.62	7.658141767134241	1.0	285340.0	2853.4
0.62	7.534862841475876	1.0	285780.0	2857.8
0.63	7.4757155455528315	1.0	286280.0	2862.8
0.6	7.556352265801395	1.0	286580.0	2865.8
0.62	8.584263026297052	1.0	285960.0	2859.6
0.67	8.119211979931654	1.0	286620.0	2866.2
0.66	7.6396358523298	1.0	287560.0	2875.6
0.66	8.006739323933473	1.0	287620.0	2876.2
0.63	7.5581469992868655	1.0	288400.0	2884.0
0.63	6.813278194986884	1.0	289460.0	2894.6
0.62	6.420751858256366	1.0	290320.0	2903.2
0.58	5.620623547244196	1.0	291600.0	2916.0
0.59	5.708538975256424	1.0	292160.0	2921.6
0.6	5.915001406210291	1.0	292460.0	2924.6
0.62	6.190985055491208	1.0	292860.0	2928.6
0.62	7.168871529781715	1.0	292480.0	2924.8
0.67	7.831051129378774	1.0	292360.0	2923.6
0.64	7.233345707070051	1.0	293460.0	2934.6
0.63	7.213865620007358	1.0	293820.0	2938.2
0.62	6.897080380560283	1.0	294620.0	2946.2
0.6	6.817108059833714	1.0	295080.0	2950.8
0.6	6.136271716836949	1.0	296100.0	2961.0
0.65	7.367833835344627	1.0	295520.0	2955.2
0.63	7.701838640661313	1.0	295540.0	2955.4
0.59	7.727578726241947	1.0	295880.0	2958.8
0.62	7.27861672079806	1.0	296660.0	2966.6
0.61	7.601009864013854	1.0	296540.0	2965.4
0.63	7.550044624966983	1.0	296900.0	2969.0
0.61	6.673776552995049	1.0	298180.0	2981.8
0.62	6.98169287986721	1.0	298340.0	2983.4
0.61	5.68823167566669	1.0	300020.0	3000.2
0.56	4.3025519265110725	1.0	301860.0	3018.6
0.62	4.571562624216301	1.0	302200.0	3022.0
0.63	4.338129770456473	1.0	303040.0	3030.4
