0.53	0.7110573082634326	1.0	88100.0	881.0
0.55	0.9918462555657105	1.0	88380.0	883.8
0.59	2.457527526143589	1.0	87440.0	874.4
0.58	2.0376950340371627	1.0	88260.0	882.6
0.59	1.57022349135006	1.0	89260.0	892.6
0.58	2.079421234780672	1.0	89140.0	891.4
0.56	2.4173559693934084	1.0	89280.0	892.8
0.52	1.367708806955865	1.0	90760.0	907.6
0.53	0.5907312014530204	1.0	92000.0	920.0
0.49	-0.7670715543109442	1.0	93920.0	939.2
0.51	0.6011984795624109	1.0	93280.0	932.8
0.46	0.2264454862855331	1.0	94300.0	943.0
0.51	1.4004986521954155	1.0	93800.0	938.0
0.52	1.5870443236557497	1.0	94200.0	942.0
0.5	0.7824989779357159	1.0	95500.0	955.0
0.52	0.2801344379136205	1.0	96560.0	965.6
0.53	0.40695636467854684	1.0	96960.0	969.6
0.52	-0.013285020181814673	1.0	97860.0	978.6
0.5	-0.15999205415082898	1.0	98680.0	986.8
0.54	0.4909414036111271	1.0	98660.0	986.6
0.53	0.6789074787569461	1.0	99120.0	991.2
0.52	2.103129270828815	1.0	98180.0	981.8
0.56	2.6204375346309376	1.0	98020.0	980.2
0.57	2.8686802200406385	1.0	98340.0	983.4
0.55	2.5322856193453585	1.0	99280.0	992.8
0.59	3.228466475918464	1.0	99160.0	991.6
0.62	2.824928852340301	1.0	100160.0	1001.6
0.58	2.357474030664475	1.0	101060.0	1010.6
0.59	2.261504419544607	1.0	101840.0	1018.4
0.52	1.3596041172129807	1.0	103360.0	1033.6
0.58	3.0596877156931495	1.0	102260.0	1022.6
0.53	2.3925142482556856	1.0	103640.0	1036.4
0.54	2.662832063688384	1.0	104040.0	1040.4
0.52	1.6635129799779569	1.0	105640.0	1056.4
0.5	0.017610974085555283	1.0	107880.0	1078.8
0.49	-0.8565896329791213	1.0	109500.0	1095.0
0.5	-0.7233167175092086	1.0	110320.0	1103.2
0.49	-1.7685590759888392	1.0	112100.0	1121.0
0.48	-0.7532969406909441	1.0	111940.0	1119.4
0.5	0.4389027647112945	1.0	111340.0	1113.4
0.47	0.24796855488834324	1.0	112120.0	1121.2
0.49	-0.7857418802813635	1.0	113880.0	1138.8
0.5	-0.8196903175691946	1.0	114700.0	1147.0
0.52	0.36669586950763927	1.0	114200.0	1142.0
0.57	1.3282169572383415	1.0	113900.0	1139.0
0.56	1.527967062832217	1.0	114280.0	1142.8
0.57	2.1820779208059697	1.0	114240.0	1142.4
0.58	1.9532820856835231	1.0	114900.0	1149.0
0.57	1.680031628412965	1.0	115860.0	1158.6
0.52	0.29309133593005593	1.0	117740.0	1177.4
0.54	0.3961868736330484	1.0	118320.0	1183.2
0.51	0.38873572889188907	1.0	118980.0	1189.8
0.51	-0.23197017960509228	1.0	120240.0	1202.4
0.52	-0.7146180221145926	1.0	121480.0	1214.8
0.54	0.3477458067895205	1.0	121340.0	1213.4
0.55	1.1263193612936426	1.0	121240.0	1212.4
0.53	-0.36401996608066356	1.0	123300.0	1233.0
0.52	-0.3701230818362163	1.0	123900.0	1239.0
0.5	-1.5208498090454976	1.0	125860.0	1258.6
0.47	-2.5418308216142607	1.0	127780.0	1277.8
0.48	-1.7236599161206394	1.0	127860.0	1278.6
0.5	-1.2092512956621895	1.0	128160.0	1281.6
0.48	-0.8072475623298955	1.0	128540.0	1285.4
0.5	0.16244312540279318	1.0	128420.0	1284.2
0.54	1.60181089582735	1.0	127800.0	1278.0
0.56	1.4701961160955603	1.0	128420.0	1284.2
0.51	0.6385957787750417	1.0	129960.0	1299.6
0.59	1.928929938638564	1.0	129480.0	1294.8
0.58	1.7814823024713595	1.0	130100.0	1301.0
0.59	1.8896152612265689	1.0	130680.0	1306.8
0.56	1.6502072111380677	1.0	131500.0	1315.0
0.56	1.619544549023716	1.0	132180.0	1321.8
0.57	2.197722356599123	1.0	132340.0	1323.4
0.51	1.7731792695621187	1.0	133220.0	1332.2
0.5	2.580382660402984	1.0	133120.0	1331.2
0.53	2.9287194830144916	1.0	133420.0	1334.2
0.47	2.29291958014568	1.0	134380.0	1343.8
0.51	3.021665220764197	1.0	134140.0	1341.4
0.5	2.229139843036328	1.0	135480.0	1354.8
0.5	3.081726505020882	1.0	135320.0	1353.2
0.53	3.9271794705733187	1.0	135100.0	1351.0
0.53	4.114629383253066	1.0	135360.0	1353.6
0.53	3.6982601665017385	1.0	136080.0	1360.8
0.5	2.972081335199013	1.0	137420.0	1374.2
0.58	2.553978961002262	1.0	138500.0	1385.0
0.57	2.3477335748136365	1.0	139500.0	1395.0
0.55	2.4465483542849293	1.0	139880.0	1398.8
0.53	2.8358454872053476	1.0	140080.0	1400.8
0.57	2.886551504995489	1.0	140740.0	1407.4
0.6	2.8824311101049047	1.0	141100.0	1411.0
0.63	3.8331509735564095	1.0	140720.0	1407.2
0.63	4.82560654178179	1.0	140280.0	1402.8
0.61	5.45537675303324	1.0	140140.0	1401.4
0.57	5.398378899295664	1.0	140520.0	1405.2
0.58	4.059015281799549	1.0	142380.0	1423.8
0.61	4.861944714827384	1.0	142020.0	1420.2
0.59	5.873601862186588	1.0	141520.0	1415.2
0.6	6.38277406933316	1.0	141440.0	1414.4
0.6	6.117210832623768	1.0	142060.0	1420.6
0.59	6.7822809657051195	1.0	141960.0	1419.6
0.59	6.035132330620155	1.0	143240.0	1432.4
0.59	5.229275282588341	1.0	144440.0	1444.4
0.61	4.957902329798209	1.0	145220.0	1452.2
0.61	5.974708991722143	1.0	144880.0	1448.8
0.57	5.857601138997634	1.0	145460.0	1454.6
0.57	6.082101994773216	1.0	145640.0	1456.4
0.58	5.496080543073673	1.0	146800.0	1468.0
0.56	5.176123215677372	1.0	147680.0	1476.8
0.58	5.380962173172069	1.0	148000.0	1480.0
0.6	5.4946502922169405	1.0	148420.0	1484.2
0.6	5.1608573941633695	1.0	149260.0	1492.6
0.61	6.431149506853163	1.0	148580.0	1485.8
0.63	6.828552997722649	1.0	148600.0	1486.0
0.65	7.627896685329242	1.0	148380.0	1483.8
0.61	7.094685705793865	1.0	149300.0	1493.0
0.61	7.127003661975292	1.0	149820.0	1498.2
0.61	6.485780394405433	1.0	150860.0	1508.6
0.59	6.1399974788667215	1.0	151620.0	1516.2
0.59	7.128445387732956	1.0	151120.0	1511.2
0.61	6.8673801676892845	1.0	151900.0	1519.0
0.63	7.476980481879586	1.0	151760.0	1517.6
0.64	7.771555489944222	1.0	151900.0	1519.0
0.65	7.848197271703611	1.0	152300.0	1523.0
0.61	6.660041760563405	1.0	153660.0	1536.6
0.62	7.687081400234728	1.0	153080.0	1530.8
0.63	7.265109622006232	1.0	153740.0	1537.4
0.61	6.791662428195934	1.0	154580.0	1545.8
0.6	5.689162701487566	1.0	156220.0	1562.2
0.61	5.375473050822067	1.0	156960.0	1569.6
0.58	5.574815331443793	1.0	157260.0	1572.6
0.6	5.305408547122722	1.0	157940.0	1579.4
0.58	5.7236496669875	1.0	157860.0	1578.6
0.59	7.078795947670495	1.0	157020.0	1570.2
0.64	8.09140255496835	1.0	156420.0	1564.2
0.63	8.16628760254359	1.0	156540.0	1565.4
0.62	7.1437442106226925	1.0	157960.0	1579.6
0.61	7.533067339987338	1.0	157940.0	1579.4
0.64	7.03563424435823	1.0	158660.0	1586.6
0.62	6.419777994911238	1.0	159620.0	1596.2
0.66	6.056557441839877	1.0	160280.0	1602.8
0.62	5.480429877881967	1.0	161240.0	1612.4
0.62	6.250695372069763	1.0	160880.0	1608.8
0.65	6.3052453713008125	1.0	161260.0	1612.6
0.59	5.0525202979589325	1.0	162940.0	1629.4
0.66	6.180546553587898	1.0	162280.0	1622.8
0.64	6.910201580832891	1.0	161840.0	1618.4
0.66	6.719698179926609	1.0	162400.0	1624.0
0.59	5.475273264711648	1.0	163940.0	1639.4
0.64	5.597072680952744	1.0	164280.0	1642.8
0.59	4.048228057193627	1.0	166180.0	1661.8
0.64	5.573722063072003	1.0	165140.0	1651.4
0.64	4.268513246735422	1.0	166840.0	1668.4
0.59	3.5844346940889396	1.0	167960.0	1679.6
0.57	3.2498854910896204	1.0	168820.0	1688.2
0.57	2.0688643671291125	1.0	170520.0	1705.2
0.53	3.0093016884794923	1.0	170140.0	1701.4
0.49	2.0985663281466094	1.0	171640.0	1716.4
0.49	2.06028878844815	1.0	172340.0	1723.4
0.51	2.6530179527098814	1.0	172340.0	1723.4
0.56	4.043063847061241	1.0	171700.0	1717.0
0.59	3.852883444521623	1.0	172380.0	1723.8
0.53	3.9892271208727834	1.0	172820.0	1728.2
0.51	4.301198391606101	1.0	173060.0	1730.6
0.51	4.08393514144113	1.0	173660.0	1736.6
0.51	3.286982768134604	1.0	174900.0	1749.0
0.53	1.8753447419597087	1.0	176960.0	1769.6
0.52	2.7330657854012745	1.0	176820.0	1768.2
0.51	1.3186325007678914	1.0	179000.0	1790.0
0.5	2.7926211745844705	1.0	178320.0	1783.2
0.52	3.065805103262032	1.0	178620.0	1786.2
0.54	3.525547471859399	1.0	178720.0	1787.2
0.49	3.0652853960599096	1.0	179660.0	1796.6
0.48	2.8908629890869872	1.0	180260.0	1802.6
0.51	3.230701107813782	1.0	180400.0	1804.0
0.54	3.56514132751532	1.0	180660.0	1806.6
0.51	4.367569632649791	1.0	180500.0	1805.0
0.52	4.572716956900335	1.0	180720.0	1807.2
0.53	3.962107854642385	1.0	181880.0	1818.8
0.54	3.7897241058422555	1.0	182640.0	1826.4
0.52	1.796873467965275	1.0	185080.0	1850.8
0.53	1.2123104378529275	1.0	186380.0	1863.8
0.53	2.5317997429447856	1.0	185740.0	1857.4
0.58	2.5970585588954695	1.0	186260.0	1862.6
0.52	1.9526559270961088	1.0	187440.0	1874.4
0.55	2.9064635368143956	1.0	187140.0	1871.4
0.54	1.5106718160117276	1.0	189080.0	1890.8
0.51	0.8470972546068612	1.0	190340.0	1903.4
0.53	2.2161733575828704	1.0	189740.0	1897.4
0.57	3.7666573297994987	1.0	188780.0	1887.8
0.58	2.67423506418368	1.0	190400.0	1904.0
0.59	3.4643652536356924	1.0	190260.0	1902.6
0.57	3.357051186767933	1.0	190880.0	1908.8
0.55	3.4134458465098954	1.0	191300.0	1913.0
0.53	3.161528513038204	1.0	192140.0	1921.4
0.56	4.257506643904577	1.0	191660.0	1916.6
0.59	5.759167504305995	1.0	190880.0	1908.8
0.61	5.002054525138717	1.0	192060.0	1920.6
0.64	6.071583439051022	1.0	191700.0	1917.0
0.64	6.165060101290655	1.0	192100.0	1921.0
0.61	6.0016964093989555	1.0	192700.0	1927.0
0.62	6.58550812827145	1.0	192640.0	1926.4
0.62	6.201310754462306	1.0	193500.0	1935.0
0.62	7.087907422063131	1.0	193160.0	1931.6
0.65	6.982047709470801	1.0	193820.0	1938.2
0.65	6.130740703060217	1.0	195160.0	1951.6
0.69	6.508641777983621	1.0	195200.0	1952.0
0.68	5.828692549026275	1.0	196320.0	1963.2
0.67	7.304464490019148	1.0	195320.0	1953.2
0.67	7.2861753368330024	1.0	195820.0	1958.2
0.68	6.965441654047424	1.0	196540.0	1965.4
0.67	7.077314511492204	1.0	196700.0	1967.0
0.67	8.156722753769708	1.0	195960.0	1959.6
0.61	7.059858778514151	1.0	197320.0	1973.2
0.64	7.2163945154365265	1.0	197680.0	1976.8
0.63	6.876328171256474	1.0	198420.0	1984.2
0.63	7.738126376317049	1.0	198040.0	1980.4
0.61	7.092475449684548	1.0	198920.0	1989.2
0.62	7.69090493310962	1.0	198700.0	1987.0
0.64	8.424776927534888	1.0	198360.0	1983.6
0.68	9.656493019816544	1.0	197460.0	1974.6
0.68	9.231102047515003	1.0	197980.0	1979.8
0.63	8.958532438416864	1.0	198500.0	1985.0
0.6	8.184273121962452	1.0	199520.0	1995.2
0.63	8.776264696270207	1.0	199260.0	1992.6
0.64	9.045008641677132	1.0	199480.0	1994.8
0.64	10.18816767533416	1.0	198680.0	1986.8
0.69	10.001615776113361	1.0	199000.0	1990.0
0.64	9.16168744241284	1.0	199960.0	1999.6
0.61	8.782363454683262	1.0	200380.0	2003.8
0.68	8.885842437996287	1.0	200400.0	2004.0
0.63	8.64517556491638	1.0	200860.0	2008.6
0.65	9.122767651064073	1.0	200700.0	2007.0
0.65	8.486929379159017	1.0	201620.0	2016.2
0.63	8.28529653007833	1.0	202100.0	2021.0
0.64	8.60047388303364	1.0	202020.0	2020.2
0.61	7.363352990841365	1.0	203560.0	2035.6
0.63	7.953758138675331	1.0	203320.0	2033.2
0.64	8.634447363165174	1.0	202920.0	2029.2
0.61	9.102908233313233	1.0	202900.0	2029.0
0.6	9.210827006070987	1.0	203100.0	2031.0
0.65	10.217321996624952	1.0	202320.0	2023.2
0.66	10.66273652196904	1.0	202180.0	2021.8
0.66	10.393331904526915	1.0	202780.0	2027.8
0.63	9.670805542870648	1.0	203760.0	2037.6
0.69	11.895258353599829	1.0	201760.0	2017.6
0.71	12.793132303541087	1.0	200920.0	2009.2
0.7	12.569816837621781	1.0	201320.0	2013.2
0.73	12.530856927598302	1.0	201660.0	2016.6
0.7	11.819428071859248	1.0	202480.0	2024.8
0.71	11.100846844606794	1.0	203320.0	2033.2
0.69	10.17094779973826	1.0	204380.0	2043.8
0.67	8.899123850533362	1.0	205880.0	2058.8
0.67	9.561991703011573	1.0	205540.0	2055.4
0.63	8.806538893510762	1.0	206480.0	2064.8
0.64	7.601183974969074	1.0	208040.0	2080.4
0.65	9.58029337575496	1.0	206480.0	2064.8
0.66	9.624753307603179	1.0	206780.0	2067.8
0.66	10.105892060821452	1.0	206640.0	2066.4
0.67	9.666904411652924	1.0	207440.0	2074.4
0.67	10.47462338497001	1.0	207120.0	2071.2
0.66	11.4327114235665	1.0	206460.0	2064.6
0.66	10.56113331073312	1.0	207520.0	2075.2
0.63	9.385204956577931	1.0	208800.0	2088.0
0.62	9.698942578151776	1.0	208780.0	2087.8
0.61	9.111022006697027	1.0	209760.0	2097.6
0.62	8.456059161983747	1.0	210820.0	2108.2
0.57	8.361802218178555	1.0	211140.0	2111.4
0.62	7.521608244919778	1.0	212480.0	2124.8
0.65	8.022428204349204	1.0	212520.0	2125.2
0.65	9.483661455239329	1.0	211500.0	2115.0
0.66	9.79089280873954	1.0	211580.0	2115.8
0.66	9.535655281297068	1.0	211900.0	2119.0
0.67	10.614047678700423	1.0	211340.0	2113.4
0.66	10.882131495787347	1.0	211360.0	2113.6
0.63	10.908394320981705	1.0	211740.0	2117.4
0.65	11.163073490199793	1.0	211840.0	2118.4
0.65	11.72168159814676	1.0	211600.0	2116.0
0.64	12.298194895335298	1.0	211340.0	2113.4
0.63	11.853965141900288	1.0	212120.0	2121.2
0.66	11.958494472236747	1.0	212320.0	2123.2
0.67	11.78715810239661	1.0	212800.0	2128.0
0.62	10.824713283012606	1.0	213840.0	2138.4
0.62	10.852066117254804	1.0	214320.0	2143.2
0.61	10.794588581468599	1.0	214720.0	2147.2
0.66	10.809281973201088	1.0	214960.0	2149.6
0.68	10.845398203231746	1.0	215320.0	2153.2
0.65	9.497796263146318	1.0	216940.0	2169.4
0.66	9.453872308721863	1.0	217480.0	2174.8
0.63	9.41087672917214	1.0	217900.0	2179.0
0.64	9.219750637327344	1.0	218520.0	2185.2
0.67	10.623452879414435	1.0	217660.0	2176.6
0.71	11.379691548631957	1.0	217220.0	2172.2
0.69	11.987305337506283	1.0	216900.0	2169.0
0.7	11.662621415417423	1.0	217740.0	2177.4
0.7	11.791205511087925	1.0	217880.0	2178.8
0.68	11.157110814215452	1.0	218880.0	2188.8
0.7	11.313343475116715	1.0	219140.0	2191.4
0.67	10.239400446807128	1.0	220380.0	2203.8
0.67	9.660107825648254	1.0	221220.0	2212.2
0.64	8.565425076032817	1.0	222680.0	2226.8
0.6	8.635603573195844	1.0	222960.0	2229.6
0.61	8.633966193723506	1.0	223340.0	2233.4
0.59	7.74750531929481	1.0	224660.0	2246.6
0.57	8.265042796333585	1.0	224620.0	2246.2
0.6	7.753230905767555	1.0	225560.0	2255.6
0.6	8.066490063790589	1.0	225740.0	2257.4
0.58	8.913829211831015	1.0	225360.0	2253.6
0.6	9.694545486731144	1.0	224860.0	2248.6
0.66	10.738205849161673	1.0	224060.0	2240.6
0.66	10.614875801503889	1.0	224460.0	2244.6
0.68	11.02142186604879	1.0	224420.0	2244.2
0.68	11.772723717520316	1.0	223920.0	2239.2
0.66	12.153355438554337	1.0	223700.0	2237.0
0.7	12.184877622585816	1.0	223980.0	2239.8
0.72	11.615179555245879	1.0	224660.0	2246.6
0.68	11.381475903716463	1.0	225160.0	2251.6
0.66	11.96625445659529	1.0	224840.0	2248.4
0.66	11.738858351896745	1.0	225420.0	2254.2
0.68	11.67751238889496	1.0	225700.0	2257.0
0.7	12.134159422187096	1.0	225440.0	2254.4
0.7	11.414375387328636	1.0	226340.0	2263.4
0.68	12.15249350429603	1.0	225860.0	2258.6
0.66	12.087907916150217	1.0	226060.0	2260.6
0.67	11.688940845892446	1.0	226680.0	2266.8
0.7	12.041871788543816	1.0	226720.0	2267.2
0.69	13.279787421895048	1.0	225800.0	2258.0
0.67	12.892941839428572	1.0	226520.0	2265.2
0.66	12.682054713072311	1.0	226960.0	2269.6
0.65	12.580084330246533	1.0	227120.0	2271.2
0.65	13.400555052388865	1.0	226420.0	2264.2
0.64	12.148532239005993	1.0	227960.0	2279.6
0.63	13.086007318440068	1.0	227180.0	2271.8
0.63	12.574905446697503	1.0	227880.0	2278.8
0.67	12.913285515281814	1.0	227800.0	2278.0
0.72	14.23433859654607	1.0	226740.0	2267.4
0.66	13.14025101144519	1.0	228000.0	2280.0
0.7	13.346890932337637	1.0	228040.0	2280.4
0.69	13.570715288653822	1.0	227920.0	2279.2
0.7	12.205040515348253	1.0	229580.0	2295.8
0.68	11.586649760022372	1.0	230460.0	2304.6
0.67	11.741585748754353	1.0	230580.0	2305.8
0.67	12.114240988375126	1.0	230620.0	2306.2
0.68	13.170851601730408	1.0	229780.0	2297.8
0.65	12.30408302064089	1.0	231060.0	2310.6
0.64	12.370844947776433	1.0	231360.0	2313.6
0.65	12.277851022100386	1.0	231900.0	2319.0
0.67	11.971747960054685	1.0	232600.0	2326.0
0.65	12.23196337717399	1.0	232660.0	2326.6
0.68	12.712752582838743	1.0	232500.0	2325.0
0.65	12.505322753424036	1.0	233000.0	2330.0
0.71	12.622108223824023	1.0	233080.0	2330.8
0.67	11.201926498003136	1.0	234600.0	2346.0
0.67	12.012258482533436	1.0	234040.0	2340.4
0.7	12.603415133152875	1.0	233840.0	2338.4
0.7	12.133090632358352	1.0	234720.0	2347.2
0.67	12.698092957615659	1.0	234460.0	2344.6
0.7	13.919384046805028	1.0	233520.0	2335.2
0.69	14.193378093545657	1.0	233520.0	2335.2
0.68	14.980955824395053	1.0	232940.0	2329.4
0.67	13.276124329956538	1.0	234820.0	2348.2
0.65	13.157486983248864	1.0	235240.0	2352.4
0.7	14.507519025119187	1.0	234200.0	2342.0
0.68	14.567141698598402	1.0	234400.0	2344.0
0.69	14.941701708582787	1.0	234400.0	2344.0
0.7	15.296981427053773	1.0	234200.0	2342.0
0.73	15.354175064182513	1.0	234400.0	2344.0
0.68	15.584475074361983	1.0	234300.0	2343.0
0.72	16.519068913169665	1.0	233440.0	2334.4
0.7	14.896886818572739	1.0	234860.0	2348.6
0.66	13.829901164132917	1.0	236040.0	2360.4
0.68	15.624089784181804	1.0	234540.0	2345.4
0.71	15.72470296888402	1.0	234540.0	2345.4
0.69	15.925883301946724	1.0	234300.0	2343.0
0.67	15.913632618893214	1.0	234380.0	2343.8
0.65	14.043849954561948	1.0	236220.0	2362.2
0.69	14.078872151905525	1.0	236420.0	2364.2
0.71	13.319346556643682	1.0	237360.0	2373.6
0.68	13.547777655096741	1.0	237500.0	2375.0
0.73	13.890073295453307	1.0	237160.0	2371.6
0.72	13.646678550148888	1.0	237600.0	2376.0
0.7	13.370222184991249	1.0	238020.0	2380.2
0.7	13.676397099551286	1.0	237960.0	2379.6
0.65	12.837005464402841	1.0	238980.0	2389.8
0.63	11.579109116379383	1.0	240280.0	2402.8
0.65	10.926458272491676	1.0	241340.0	2413.4
0.6	10.390032340780914	1.0	242160.0	2421.6
0.59	10.377600137775913	1.0	242440.0	2424.4
0.59	9.622440803958904	1.0	243540.0	2435.4
0.62	9.196213152421358	1.0	244300.0	2443.0
0.6	9.419999296265779	1.0	244540.0	2445.4
0.6	7.597479987680759	1.0	246720.0	2467.2
0.56	7.542922452208309	1.0	247320.0	2473.2
0.54	7.328484194094018	1.0	247900.0	2479.0
0.53	7.576026541400616	1.0	248180.0	2481.8
0.6	8.941642171645599	1.0	247480.0	2474.8
0.64	9.52754645299286	1.0	247160.0	2471.6
0.65	8.795239212755938	1.0	248220.0	2482.2
0.65	8.344600969959664	1.0	249040.0	2490.4
0.62	8.028649269419924	1.0	249960.0	2499.6
0.6	7.490318603393259	1.0	250800.0	2508.0
0.57	6.378320476740868	1.0	252340.0	2523.4
0.58	6.919779909160082	1.0	252380.0	2523.8
0.53	7.395719926363954	1.0	252280.0	2522.8
0.56	7.462705221104509	1.0	252540.0	2525.4
0.57	7.284073566603809	1.0	253200.0	2532.0
0.59	7.4547762953183705	1.0	253500.0	2535.0
0.6	7.96435029132949	1.0	253420.0	2534.2
0.62	7.013480956089072	1.0	254740.0	2547.4
0.59	7.2013063258545165	1.0	254980.0	2549.8
0.53	6.440931520736324	1.0	256060.0	2560.6
0.57	6.637838416209458	1.0	256460.0	2564.6
0.61	6.531142723338842	1.0	257120.0	2571.2
0.6	7.0999880018337596	1.0	257120.0	2571.2
0.59	7.153981266971158	1.0	257700.0	2577.0
0.6	7.64023694776344	1.0	257660.0	2576.6
0.59	7.370741002499913	1.0	258080.0	2580.8
0.58	7.118938476277704	1.0	258940.0	2589.4
0.57	6.616840486611262	1.0	259800.0	2598.0
0.56	7.10872972060126	1.0	259760.0	2597.6
0.55	6.05597764918305	1.0	261300.0	2613.0
0.59	5.599183601562371	1.0	262120.0	2621.2
0.57	5.731033189918192	1.0	262480.0	2624.8
0.56	6.8100617204355665	1.0	262020.0	2620.2
0.57	6.792973485237071	1.0	262320.0	2623.2
0.57	5.9775344854663786	1.0	263600.0	2636.0
0.58	5.7531838384660565	1.0	264280.0	2642.8
0.57	5.343525918029449	1.0	265280.0	2652.8
0.5	5.3080937774109875	1.0	265900.0	2659.0
0.52	4.476394187731572	1.0	267160.0	2671.6
0.56	5.004935370003049	1.0	267240.0	2672.4
0.6	5.5775545405444555	1.0	267300.0	2673.0
0.56	5.277413910276631	1.0	268000.0	2680.0
0.58	5.93238750077407	1.0	267900.0	2679.0
0.6	4.579075481235215	1.0	269760.0	2697.6
0.61	5.759650687316795	1.0	269120.0	2691.2
0.63	6.821533174734464	1.0	268540.0	2685.4
0.6	5.896744218118529	1.0	269660.0	2696.6
0.56	6.459510744880585	1.0	269540.0	2695.4
0.56	5.936388323084433	1.0	270640.0	2706.4
0.57	4.913856269629663	1.0	272160.0	2721.6
0.6	4.916654389542447	1.0	272780.0	2727.8
0.56	3.60783068072206	1.0	274540.0	2745.4
0.55	3.52448393278925	1.0	275340.0	2753.4
0.59	3.8192781229897714	1.0	275620.0	2756.2
0.61	3.950948323211943	1.0	276180.0	2761.8
0.61	5.13494597111295	1.0	275580.0	2755.8
0.63	4.872772848551944	1.0	276380.0	2763.8
0.62	5.385010492635984	1.0	276280.0	2762.8
0.67	6.387331855000632	1.0	275800.0	2758.0
0.63	5.9149679894202505	1.0	276760.0	2767.6
0.59	4.404505183935431	1.0	278820.0	2788.2
0.6	2.910096250890655	1.0	280880.0	2808.8
0.59	4.99940190582264	1.0	279580.0	2795.8
0.56	4.296367735072992	1.0	280780.0	2807.8
0.57	3.3249014815994133	1.0	282420.0	2824.2
0.58	1.8976224510279647	1.0	284520.0	2845.2
0.56	2.33173615605993	1.0	285000.0	2850.0
0.58	2.7869406105642955	1.0	285280.0	2852.8
0.57	2.9332997963408514	1.0	285780.0	2857.8
0.53	5.0137080521455495	1.0	284320.0	2843.2
0.55	6.263701718209287	1.0	283680.0	2836.8
0.55	6.208729674056832	1.0	284340.0	2843.4
0.59	6.344333398972033	1.0	284700.0	2847.0
0.6	7.5698417446955535	1.0	284000.0	2840.0
0.61	7.862632990022222	1.0	284120.0	2841.2
0.61	8.776703011643528	1.0	283520.0	2835.2
0.66	9.576684612030535	1.0	283180.0	2831.8
0.66	9.030570070035276	1.0	284120.0	2841.2
0.66	8.556921637363402	1.0	284980.0	2849.8
0.66	9.485467460792911	1.0	284520.0	2845.2
0.62	8.310534919650674	1.0	285960.0	2859.6
0.59	7.645157317692642	1.0	287080.0	2870.8
0.59	6.858879160503671	1.0	288220.0	2882.2
0.62	7.483717561592515	1.0	287900.0	2879.0
0.63	7.372184352897478	1.0	288300.0	2883.0
0.62	7.232987939573147	1.0	288760.0	2887.6
0.6	6.055819623588617	1.0	290360.0	2903.6
0.58	7.233110705575605	1.0	289580.0	2895.8
0.57	5.2878235074150135	1.0	291920.0	2919.2
0.59	5.021244304937218	1.0	292760.0	2927.6
0.57	5.199983966481131	1.0	293220.0	2932.2
0.56	5.662937054052142	1.0	293360.0	2933.6
