0.54	1.0629338026703183	1.0	93160.0	931.6
0.55	1.1363415320394972	1.0	93780.0	937.8
0.49	-0.07744135261247806	1.0	95640.0	956.4
0.49	-0.4433913873418874	1.0	96620.0	966.2
0.48	-1.3497997394392633	1.0	98060.0	980.6
0.48	-1.1954855594023373	1.0	98680.0	986.8
0.49	-1.6519442015513286	1.0	99900.0	999.0
0.52	-2.5976086557286675	1.0	101500.0	1015.0
0.59	-0.9118611259921114	1.0	100660.0	1006.6
0.55	-1.7173507910251304	1.0	102180.0	1021.8
0.52	-1.082162702250234	1.0	102280.0	1022.8
0.5	-0.08906586445376043	1.0	101900.0	1019.0
0.52	0.6228588754199188	1.0	101860.0	1018.6
0.54	0.04321322970909357	1.0	103140.0	1031.4
0.57	0.7653620796889226	1.0	102960.0	1029.6
0.55	0.9889840642996448	1.0	103240.0	1032.4
0.55	0.6913250368142506	1.0	104260.0	1042.6
0.54	1.0837347311742311	1.0	104600.0	1046.0
0.55	1.426550462369358	1.0	104700.0	1047.0
0.56	2.369376127977933	1.0	104260.0	1042.6
0.58	2.0444332283043347	1.0	105120.0	1051.2
0.53	1.2075231359163656	1.0	106340.0	1063.4
0.49	0.8314495004812614	1.0	107440.0	1074.4
0.53	1.3222324983773261	1.0	107660.0	1076.6
0.55	0.8366575513945945	1.0	108660.0	1086.6
0.51	0.9134489564433623	1.0	108960.0	1089.6
0.55	1.0184856355002645	1.0	109440.0	1094.4
0.54	0.20962884536826465	1.0	110940.0	1109.4
0.55	-0.33321119716893605	1.0	112180.0	1121.8
0.56	0.29721236708392523	1.0	112060.0	1120.6
0.54	-0.34269157350095	1.0	113520.0	1135.2
0.57	0.26430086880156495	1.0	113880.0	1138.8
0.55	0.43592800177024615	1.0	114400.0	1144.0
0.53	0.7915863710455727	1.0	114460.0	1144.6
0.52	-0.09484392198612226	1.0	116040.0	1160.4
0.51	-0.33055504051657963	1.0	117000.0	1170.0
0.52	-0.3524244175947102	1.0	117700.0	1177.0
0.53	-0.20925668684440296	1.0	118320.0	1183.2
0.52	-0.16208503459308418	1.0	118980.0	1189.8
0.51	0.775642553172008	1.0	118880.0	1188.8
0.52	2.3292245361351793	1.0	118080.0	1180.8
0.52	2.2809873741427857	1.0	118580.0	1185.8
0.55	2.439451402902281	1.0	118880.0	1188.8
0.53	2.0212000845453035	1.0	119800.0	1198.0
0.56	2.196075361614305	1.0	120180.0	1201.8
0.58	2.8796005201048906	1.0	120060.0	1200.6
0.63	4.170081164583815	1.0	119300.0	1193.0
0.59	3.6110793528336673	1.0	120180.0	1201.8
0.61	4.2226314990961225	1.0	119960.0	1199.6
0.6	3.3903437406882824	1.0	121020.0	1210.2
0.6	3.764381863856579	1.0	120960.0	1209.6
0.58	3.493212504454982	1.0	121560.0	1215.6
0.57	3.5811096333683783	1.0	121820.0	1218.2
0.56	3.110782026217477	1.0	122720.0	1227.2
0.5	2.162303469032404	1.0	124100.0	1241.0
0.49	2.4858695674744564	1.0	124220.0	1242.2
0.53	2.9698576144802984	1.0	124060.0	1240.6
0.55	4.062307780684739	1.0	123280.0	1232.8
0.56	4.020708305556689	1.0	123600.0	1236.0
0.63	4.422748991289137	1.0	123640.0	1236.4
0.61	5.393858790513111	1.0	123140.0	1231.4
0.63	6.51291967316257	1.0	122340.0	1223.4
0.59	5.912286852945173	1.0	123020.0	1230.2
0.57	4.682110175518652	1.0	124480.0	1244.8
0.51	3.583108753701431	1.0	125840.0	1258.4
0.56	4.851034920058807	1.0	124760.0	1247.6
0.54	4.872378869234304	1.0	125020.0	1250.2
0.58	5.270006166116762	1.0	125040.0	1250.4
0.6	5.5643378858853065	1.0	125040.0	1250.4
0.63	6.386777140022321	1.0	124460.0	1244.6
0.61	6.222849557439369	1.0	124800.0	1248.0
0.59	6.35904800353691	1.0	124980.0	1249.8
0.61	5.551048067144223	1.0	126040.0	1260.4
0.59	5.860927864300274	1.0	125920.0	1259.2
0.53	4.152957722331552	1.0	128040.0	1280.4
0.55	4.5109402114839465	1.0	128240.0	1282.4
0.55	4.226270254374282	1.0	128680.0	1286.8
0.53	3.912015633503032	1.0	129220.0	1292.2
0.54	4.112334332281918	1.0	129540.0	1295.4
0.6	4.36653821192524	1.0	129720.0	1297.2
0.57	3.6758939679548543	1.0	130800.0	1308.0
0.57	2.39187678293404	1.0	132620.0	1326.2
0.52	1.442552898123634	1.0	133980.0	1339.8
0.52	2.4840333697219545	1.0	133540.0	1335.4
0.56	2.750843095333254	1.0	133720.0	1337.2
0.54	3.169856935261107	1.0	133880.0	1338.8
0.57	2.714936703897905	1.0	134900.0	1349.0
0.54	1.878435353551956	1.0	136180.0	1361.8
0.53	2.636214947229505	1.0	136000.0	1360.0
0.54	3.2865183472283537	1.0	135700.0	1357.0
0.53	2.9649989425921217	1.0	136320.0	1363.2
0.54	2.7452368899565327	1.0	137060.0	1370.6
0.54	3.219481639941687	1.0	136920.0	1369.2
0.55	2.911351897187777	1.0	137720.0	1377.2
0.5	2.604031304650243	1.0	138380.0	1383.8
0.53	1.7837774284345351	1.0	139640.0	1396.4
0.54	3.1189622719367605	1.0	138820.0	1388.2
0.48	2.8774018260356256	1.0	139600.0	1396.0
0.51	3.6696693459467498	1.0	139240.0	1392.4
0.51	3.40937227676341	1.0	139860.0	1398.6
0.5	3.4612792751721657	1.0	140200.0	1402.0
0.57	4.935073924605202	1.0	139200.0	1392.0
0.55	4.587544216700747	1.0	139840.0	1398.4
0.57	4.734719363820212	1.0	140100.0	1401.0
0.58	4.948181583014447	1.0	140320.0	1403.2
0.54	4.583468593909973	1.0	141100.0	1411.0
0.56	3.728306187296963	1.0	142320.0	1423.2
0.59	4.265049860005344	1.0	142100.0	1421.0
0.56	3.9115231534620376	1.0	142840.0	1428.4
0.56	3.4563363193000196	1.0	143540.0	1435.4
0.6	3.7644538365262927	1.0	143640.0	1436.4
0.6	4.920073210772918	1.0	142740.0	1427.4
0.63	5.809605336546332	1.0	142220.0	1422.2
0.64	5.138538458762168	1.0	143200.0	1432.0
0.67	5.330204257996262	1.0	143240.0	1432.4
0.66	5.308273314022593	1.0	143660.0	1436.6
0.6	5.2983234507318056	1.0	143980.0	1439.8
0.61	5.562952166079999	1.0	144120.0	1441.2
0.62	5.0686165063592945	1.0	144980.0	1449.8
0.63	6.607750345457645	1.0	143880.0	1438.8
0.64	6.854878633747515	1.0	144060.0	1440.6
0.67	7.8723137810772705	1.0	143340.0	1433.4
0.68	7.541184768205633	1.0	143900.0	1439.0
0.66	7.653212929902436	1.0	143940.0	1439.4
0.62	7.467579807261756	1.0	144340.0	1443.4
0.65	7.735092042719211	1.0	144340.0	1443.4
0.65	8.523044243752175	1.0	143760.0	1437.6
0.65	8.96154112405535	1.0	143700.0	1437.0
0.66	8.520943121131888	1.0	144380.0	1443.8
0.68	8.138796494288504	1.0	145020.0	1450.2
0.68	8.461936960527687	1.0	145000.0	1450.0
0.63	7.311861968669502	1.0	146340.0	1463.4
0.63	7.361357162971058	1.0	146640.0	1466.4
0.63	7.06502823189818	1.0	147060.0	1470.6
0.63	7.245889711633007	1.0	147240.0	1472.4
0.61	6.81170808700248	1.0	148160.0	1481.6
0.58	6.727480024833465	1.0	148640.0	1486.4
0.56	6.284153049603069	1.0	149560.0	1495.6
0.54	5.657001522898143	1.0	150440.0	1504.4
0.56	7.013713679540718	1.0	149440.0	1494.4
0.63	7.82958751877339	1.0	149240.0	1492.4
0.64	9.100472573524687	1.0	148540.0	1485.4
0.7	9.097342992265654	1.0	148900.0	1489.0
0.7	9.291085164874547	1.0	149080.0	1490.8
0.73	8.911256147872724	1.0	149860.0	1498.6
0.68	9.610630129983935	1.0	149600.0	1496.0
0.66	9.023216840968184	1.0	150640.0	1506.4
0.67	9.084946353111942	1.0	150860.0	1508.6
0.66	9.590415755165754	1.0	150820.0	1508.2
0.67	9.515514885910704	1.0	151300.0	1513.0
0.66	9.559069066940854	1.0	151700.0	1517.0
0.66	9.474483561186737	1.0	152220.0	1522.2
0.67	10.681911705135716	1.0	151580.0	1515.8
0.68	10.66894033335457	1.0	152140.0	1521.4
0.66	10.31408668868338	1.0	152860.0	1528.6
0.66	9.853741306558454	1.0	153800.0	1538.0
0.69	10.506329021013503	1.0	153740.0	1537.4
0.68	10.61607062045101	1.0	154020.0	1540.2
0.69	11.075757397914781	1.0	153800.0	1538.0
0.68	12.071977834062645	1.0	153280.0	1532.8
0.68	11.861784789636834	1.0	153760.0	1537.6
0.72	11.360478647163704	1.0	154300.0	1543.0
0.66	10.501835559064016	1.0	155400.0	1554.0
0.65	8.453327258865562	1.0	157820.0	1578.2
0.66	8.67356229783065	1.0	157980.0	1579.8
0.68	9.253330221295997	1.0	157740.0	1577.4
0.66	10.073143237846553	1.0	157340.0	1573.4
0.68	10.460662766775005	1.0	157400.0	1574.0
0.67	10.163308960651577	1.0	157900.0	1579.0
0.66	10.988008489157018	1.0	157400.0	1574.0
0.65	10.439876594732	1.0	158280.0	1582.8
0.65	10.466103894280263	1.0	158500.0	1585.0
0.66	10.63585376895477	1.0	158500.0	1585.0
0.68	10.312466831875609	1.0	159100.0	1591.0
0.66	9.274313465072114	1.0	160420.0	1604.2
0.65	9.599078327752585	1.0	160720.0	1607.2
0.65	8.923928944143158	1.0	161640.0	1616.4
0.63	7.8506655526250135	1.0	162980.0	1629.8
0.67	7.964085670908102	1.0	163140.0	1631.4
0.68	7.930519201812501	1.0	163760.0	1637.6
0.66	6.765715050852954	1.0	165160.0	1651.6
0.65	5.941043128697588	1.0	166260.0	1662.6
0.6	5.46225333601966	1.0	167300.0	1673.0
0.56	5.295149359651602	1.0	168080.0	1680.8
0.61	5.179603720183426	1.0	168680.0	1686.8
0.56	5.785841039561805	1.0	168740.0	1687.4
0.52	4.824168463160394	1.0	170180.0	1701.8
0.54	3.8907262904714184	1.0	171680.0	1716.8
0.55	3.6351113222569054	1.0	172620.0	1726.2
0.63	5.050774191899973	1.0	171940.0	1719.4
0.63	5.511578539297952	1.0	172060.0	1720.6
0.61	5.141526602808073	1.0	172940.0	1729.4
0.64	5.938243646314067	1.0	172880.0	1728.8
0.64	6.3891582299808105	1.0	173020.0	1730.2
0.63	6.57290677510031	1.0	173260.0	1732.6
0.63	6.263021307077481	1.0	174160.0	1741.6
0.61	5.652896637636377	1.0	175260.0	1752.6
0.65	5.27252233096819	1.0	176080.0	1760.8
0.65	5.924552977608983	1.0	175940.0	1759.4
0.63	5.271779922784329	1.0	177180.0	1771.8
0.63	5.303642617473028	1.0	177480.0	1774.8
0.61	5.000487960414432	1.0	178280.0	1782.8
0.58	4.527488279591247	1.0	179260.0	1792.6
0.57	4.0783847876884245	1.0	180320.0	1803.2
0.56	3.9573938513650107	1.0	180940.0	1809.4
0.58	3.877039991146566	1.0	181660.0	1816.6
0.57	4.6388347104592444	1.0	181420.0	1814.2
0.6	5.673568905049734	1.0	180800.0	1808.0
0.63	7.720201413929405	1.0	179200.0	1792.0
0.64	8.448232108460052	1.0	178760.0	1787.6
0.64	8.088066993961744	1.0	179460.0	1794.6
0.58	7.080420845821786	1.0	180760.0	1807.6
0.62	7.340749324929192	1.0	180980.0	1809.8
0.62	6.20562212754863	1.0	182600.0	1826.0
0.59	4.054552666818611	1.0	185160.0	1851.6
0.58	2.5304639194942378	1.0	187300.0	1873.0
0.62	1.8422704902178793	1.0	188580.0	1885.8
0.59	1.9035478596963455	1.0	189360.0	1893.6
0.59	3.3574991094543845	1.0	188700.0	1887.0
0.58	3.082437969230921	1.0	189560.0	1895.6
0.61	4.257231017360707	1.0	189060.0	1890.6
0.6	3.9066665210200338	1.0	189740.0	1897.4
0.58	2.93990789682948	1.0	191140.0	1911.4
0.6	2.864636363011865	1.0	191880.0	1918.8
0.64	4.117134301881286	1.0	191360.0	1913.6
0.6	3.7986051013391227	1.0	192040.0	1920.4
0.56	3.349763039533176	1.0	192940.0	1929.4
0.52	2.4434454206789327	1.0	194340.0	1943.4
0.59	3.6252301748088582	1.0	193840.0	1938.4
0.57	2.994238502651582	1.0	195060.0	1950.6
0.58	3.5185132483928836	1.0	195180.0	1951.8
0.6	4.070567337864836	1.0	195320.0	1953.2
0.67	4.547677216539407	1.0	195220.0	1952.2
0.63	5.388089154997832	1.0	194880.0	1948.8
0.65	6.983455462516837	1.0	193760.0	1937.6
0.7	7.181638415698459	1.0	194060.0	1940.6
0.68	6.45440793781195	1.0	194980.0	1949.8
0.64	6.781919149786805	1.0	194960.0	1949.6
0.65	6.987173052546002	1.0	195040.0	1950.4
0.64	6.741964866563321	1.0	195600.0	1956.0
0.68	7.594546203027914	1.0	195020.0	1950.2
0.65	7.188952168552878	1.0	195820.0	1958.2
0.6	6.197223377866367	1.0	197100.0	1971.0
0.64	7.444179312182528	1.0	196380.0	1963.8
0.6	6.845991913658339	1.0	197280.0	1972.8
0.62	7.799143201537576	1.0	196760.0	1967.6
0.62	7.8381566116021695	1.0	197120.0	1971.2
0.62	8.06882604495651	1.0	197040.0	1970.4
0.6	8.350734049263412	1.0	197040.0	1970.4
0.62	7.690506026236862	1.0	198100.0	1981.0
0.63	7.683450447849624	1.0	198500.0	1985.0
0.65	8.300363181857385	1.0	198380.0	1983.8
0.62	8.539866295977543	1.0	198420.0	1984.2
0.64	8.204192381529731	1.0	199140.0	1991.4
0.65	8.53033745484979	1.0	199220.0	1992.2
0.65	9.087806952830555	1.0	198920.0	1989.2
0.67	10.574466816046357	1.0	197740.0	1977.4
0.7	10.798941408242104	1.0	197640.0	1976.4
0.68	9.894221548511883	1.0	198780.0	1987.8
0.67	9.863999418228282	1.0	199100.0	1991.0
0.67	10.980815665203513	1.0	198180.0	1981.8
0.72	10.286679303429855	1.0	199020.0	1990.2
0.67	9.554285538211229	1.0	199960.0	1999.6
0.66	9.6637378872747	1.0	200120.0	2001.2
0.66	9.669260077649904	1.0	200340.0	2003.4
0.65	9.649589021513954	1.0	200560.0	2005.6
0.63	8.322242555644387	1.0	202220.0	2022.2
0.63	7.4463598900573125	1.0	203540.0	2035.4
0.62	5.7148518182520025	1.0	205520.0	2055.2
0.58	5.027687568098281	1.0	206840.0	2068.4
0.57	4.425045022507154	1.0	207600.0	2076.0
0.53	3.8100241478248607	1.0	208660.0	2086.6
0.57	3.4978796542936794	1.0	209540.0	2095.4
0.55	4.211381526513855	1.0	209520.0	2095.2
0.61	6.1328827246756585	1.0	208120.0	2081.2
0.58	6.1252946100506165	1.0	208600.0	2086.0
0.64	7.760909969854964	1.0	207380.0	2073.8
0.62	7.390866647313198	1.0	207980.0	2079.8
0.67	7.291278004580224	1.0	208600.0	2086.0
0.7	7.608608099067369	1.0	208740.0	2087.4
0.68	8.288775674722343	1.0	208400.0	2084.0
0.69	9.198437583514737	1.0	207940.0	2079.4
0.73	9.265584283341045	1.0	208140.0	2081.4
0.68	9.396320155629802	1.0	208320.0	2083.2
0.69	10.237393863032276	1.0	207820.0	2078.2
0.67	10.315179624828158	1.0	208080.0	2080.8
0.66	9.922644925867678	1.0	208740.0	2087.4
0.68	10.680578324874908	1.0	208160.0	2081.6
0.7	10.453624445170565	1.0	208580.0	2085.8
0.67	10.97965895223275	1.0	208300.0	2083.0
0.7	11.675434995745661	1.0	208000.0	2080.0
0.64	10.508508469523099	1.0	209320.0	2093.2
0.64	11.253676278704683	1.0	209000.0	2090.0
0.63	10.223318581647124	1.0	210220.0	2102.2
0.66	9.422616040556816	1.0	211340.0	2113.4
0.66	9.657920219665728	1.0	211640.0	2116.4
0.66	9.460610594312922	1.0	212180.0	2121.8
0.65	9.029144173363125	1.0	213080.0	2130.8
0.65	8.677961765351588	1.0	214000.0	2140.0
0.66	9.66118742854306	1.0	213500.0	2135.0
0.61	9.087403339502599	1.0	214440.0	2144.4
0.6	8.059990066683325	1.0	215860.0	2158.6
0.62	8.459298362166688	1.0	215860.0	2158.6
0.63	9.5499235857725	1.0	215220.0	2152.2
0.64	9.462554250576193	1.0	215820.0	2158.2
0.64	9.633419485029616	1.0	216080.0	2160.8
0.66	10.067538146815968	1.0	216040.0	2160.4
0.67	10.43168967516825	1.0	216080.0	2160.8
0.66	11.134712550718541	1.0	215580.0	2155.8
0.68	11.04411390138916	1.0	216000.0	2160.0
0.7	11.212157640754882	1.0	216080.0	2160.8
0.68	9.584412156678177	1.0	217940.0	2179.4
0.67	9.91998110845001	1.0	217680.0	2176.8
0.64	9.617278998015891	1.0	218140.0	2181.4
0.66	9.602431225430887	1.0	218660.0	2186.6
0.65	9.522818344592695	1.0	218940.0	2189.4
0.63	8.457055246095972	1.0	220420.0	2204.2
0.63	8.151038571557987	1.0	221100.0	2211.0
0.6	8.380882652120036	1.0	221460.0	2214.6
0.57	8.171754847218192	1.0	222080.0	2220.8
0.61	7.980325880740439	1.0	222760.0	2227.6
0.6	6.868561552003915	1.0	224260.0	2242.6
0.58	6.121999577691737	1.0	225460.0	2254.6
0.57	5.063171782059322	1.0	227160.0	2271.6
0.6	6.138728245769516	1.0	226700.0	2267.0
0.64	7.975418784083689	1.0	225480.0	2254.8
0.63	8.135230633479804	1.0	225800.0	2258.0
0.63	9.234823150069223	1.0	225020.0	2250.2
0.63	8.03443147025592	1.0	226640.0	2266.4
0.65	7.673122310838694	1.0	227480.0	2274.8
0.67	8.396400491531919	1.0	227020.0	2270.2
0.66	8.563986017978703	1.0	227140.0	2271.4
0.67	8.085902903432157	1.0	228060.0	2280.6
0.63	7.979740872263025	1.0	228620.0	2286.2
0.6	6.4997149855592875	1.0	230580.0	2305.8
0.57	6.417077672609741	1.0	231100.0	2311.0
0.59	6.5860428384607825	1.0	231280.0	2312.8
0.59	7.129122651811448	1.0	231080.0	2310.8
0.61	7.7675310816691185	1.0	230940.0	2309.4
0.62	8.722545585599171	1.0	230240.0	2302.4
0.62	8.733099082861939	1.0	230780.0	2307.8
0.64	9.640337331769695	1.0	230220.0	2302.2
0.66	10.004226105345369	1.0	230140.0	2301.4
0.65	10.644405797328831	1.0	229800.0	2298.0
0.66	10.62897812498337	1.0	230000.0	2300.0
0.67	10.411450026473885	1.0	230360.0	2303.6
0.68	9.625295731242247	1.0	231440.0	2314.4
0.64	9.540767060204281	1.0	231820.0	2318.2
0.67	10.184094700326968	1.0	231600.0	2316.0
0.64	10.43059364707271	1.0	231800.0	2318.0
0.64	10.271023842592252	1.0	232000.0	2320.0
0.64	9.966778688064025	1.0	232580.0	2325.8
0.66	9.775937550621872	1.0	233060.0	2330.6
0.68	10.551239075723277	1.0	232620.0	2326.2
0.67	10.106481125239048	1.0	233240.0	2332.4
0.69	10.056885269793018	1.0	233440.0	2334.4
0.67	9.23180437147258	1.0	234500.0	2345.0
0.64	7.089860864617349	1.0	236900.0	2369.0
0.66	7.9110250301171865	1.0	236480.0	2364.8
0.68	7.931763230791604	1.0	236840.0	2368.4
0.63	7.08859026363329	1.0	238000.0	2380.0
0.63	7.7220356783056925	1.0	237940.0	2379.4
0.63	7.198900108634238	1.0	238760.0	2387.6
0.59	6.150112002934377	1.0	240220.0	2402.2
0.64	6.7888592320663115	1.0	240080.0	2400.8
0.62	7.770208208706623	1.0	239380.0	2393.8
0.64	8.485377765235814	1.0	239320.0	2393.2
0.63	7.1921981845833765	1.0	240980.0	2409.8
0.65	8.493880826386466	1.0	240120.0	2401.2
0.64	7.101127658842846	1.0	241980.0	2419.8
0.58	5.854779203697318	1.0	243520.0	2435.2
0.6	5.812847746947354	1.0	244180.0	2441.8
0.54	4.914174850878676	1.0	245700.0	2457.0
0.55	5.395015573116322	1.0	245820.0	2458.2
0.58	5.423025341440174	1.0	246240.0	2462.4
0.55	3.5180539145013165	1.0	248580.0	2485.8
0.55	2.2907962724321207	1.0	250420.0	2504.2
0.55	4.414521443652627	1.0	248980.0	2489.8
0.58	4.650095194279757	1.0	249440.0	2494.4
0.6	6.315147782308311	1.0	248400.0	2484.0
0.55	5.628778457918008	1.0	249420.0	2494.2
0.6	6.6434464656453915	1.0	248960.0	2489.6
0.62	6.9554181768911345	1.0	249120.0	2491.2
0.59	7.9464753460236155	1.0	248600.0	2486.0
0.6	8.290478896057186	1.0	248480.0	2484.8
0.64	8.358489603692698	1.0	248660.0	2486.6
0.62	8.485043626121557	1.0	248960.0	2489.6
0.63	8.813265950457765	1.0	248740.0	2487.4
0.63	8.836042893275032	1.0	249060.0	2490.6
0.64	7.955864923468544	1.0	250040.0	2500.4
0.62	8.234382405287626	1.0	250120.0	2501.2
0.63	7.475315844036047	1.0	251120.0	2511.2
0.66	9.47308000167897	1.0	249320.0	2493.2
0.67	10.70638590170998	1.0	248380.0	2483.8
0.62	9.18115250911938	1.0	250120.0	2501.2
0.64	9.515795726007093	1.0	249960.0	2499.6
0.66	10.549307610270857	1.0	249120.0	2491.2
0.69	11.15175550506947	1.0	248880.0	2488.8
0.66	10.56144513907288	1.0	249700.0	2497.0
0.66	9.220859127933867	1.0	251380.0	2513.8
0.64	8.501889835164903	1.0	252320.0	2523.2
0.64	7.930591374257508	1.0	253140.0	2531.4
0.62	8.823578504533982	1.0	252680.0	2526.8
0.65	9.013735009611255	1.0	252860.0	2528.6
0.61	8.342705456849906	1.0	253980.0	2539.8
0.64	9.479744632650954	1.0	253340.0	2533.4
0.63	9.692064805578957	1.0	253380.0	2533.8
0.6	8.457004752872407	1.0	254820.0	2548.2
0.62	8.758483519155659	1.0	255100.0	2551.0
0.65	9.253234749177036	1.0	255060.0	2550.6
0.6	7.269062910335627	1.0	257360.0	2573.6
0.63	7.608169148755731	1.0	257560.0	2575.6
0.63	6.7376806420590185	1.0	258960.0	2589.6
0.65	7.790440610326798	1.0	258600.0	2586.0
0.62	7.328556708721674	1.0	259480.0	2594.8
0.65	7.409140775072657	1.0	259820.0	2598.2
0.64	7.438475298976297	1.0	260200.0	2602.0
0.68	8.670082808780993	1.0	259580.0	2595.8
0.67	8.597266711350521	1.0	259980.0	2599.8
0.67	9.000524341595337	1.0	260060.0	2600.6
0.67	8.839752581194901	1.0	260460.0	2604.6
0.63	9.476480394343687	1.0	260220.0	2602.2
0.7	10.339610137790617	1.0	259840.0	2598.4
0.67	10.76231382811508	1.0	259760.0	2597.6
0.65	11.39841512436183	1.0	259540.0	2595.4
0.64	10.836079764539626	1.0	260260.0	2602.6
0.61	10.348210644677861	1.0	261180.0	2611.8
0.66	10.935312984054683	1.0	260920.0	2609.2
0.67	11.4398694902138	1.0	260760.0	2607.6
0.67	11.305092292338436	1.0	261260.0	2612.6
0.69	11.87923963286384	1.0	261140.0	2611.4
0.73	12.018826422445809	1.0	261360.0	2613.6
0.7	12.231180997283529	1.0	261580.0	2615.8
0.71	12.041939464743372	1.0	262000.0	2620.0
0.67	10.646263326077236	1.0	263620.0	2636.2
0.65	9.668134820984886	1.0	264960.0	2649.6
0.65	8.636840434379446	1.0	266360.0	2663.6
0.6	8.970071970771205	1.0	266280.0	2662.8
0.63	9.277251821783473	1.0	266360.0	2663.6
0.63	8.109867374044848	1.0	268060.0	2680.6
0.64	7.692010677156228	1.0	268940.0	2689.4
0.63	7.6067257033641145	1.0	269500.0	2695.0
0.66	8.712004628314672	1.0	268940.0	2689.4
0.66	8.361580242344694	1.0	269680.0	2696.8
0.62	8.411230198074477	1.0	269960.0	2699.6
0.6	8.598516116186369	1.0	270260.0	2702.6
0.64	9.628432973127058	1.0	269600.0	2696.0
0.63	9.511499138785043	1.0	270080.0	2700.8
0.65	9.397972495408947	1.0	270400.0	2704.0
0.63	10.110481188469528	1.0	269980.0	2699.8
0.64	9.66408481986634	1.0	270580.0	2705.8
0.63	9.799532179474859	1.0	270700.0	2707.0
0.66	10.016751684113274	1.0	270500.0	2705.0
0.7	10.234918942391205	1.0	270380.0	2703.8
0.7	10.422069153203314	1.0	270260.0	2702.6
0.69	9.628318995825957	1.0	271100.0	2711.0
0.66	9.92881923254218	1.0	271000.0	2710.0
0.65	10.002035894842576	1.0	270940.0	2709.4
0.61	9.08978410736629	1.0	272100.0	2721.0
0.64	8.777686163879297	1.0	272660.0	2726.6
0.68	10.045432048133005	1.0	271740.0	2717.4
0.65	10.20922096013014	1.0	271680.0	2716.8
0.69	11.037739303986939	1.0	270980.0	2709.8
0.68	10.537557824523866	1.0	271500.0	2715.0
0.7	10.939076073414569	1.0	271360.0	2713.6
0.66	10.239025679481294	1.0	272280.0	2722.8
0.62	9.087962532573119	1.0	273560.0	2735.6
0.66	8.100459725224358	1.0	274760.0	2747.6
0.63	7.383569814471448	1.0	275740.0	2757.4
0.64	8.25247654433534	1.0	275060.0	2750.6
0.58	7.774690561541697	1.0	275740.0	2757.4
0.6	6.791995097047205	1.0	277160.0	2771.6
0.61	6.367226714042837	1.0	278040.0	2780.4
0.62	6.23200534074027	1.0	278860.0	2788.6
0.52	5.190491695029387	1.0	280540.0	2805.4
