0.24	-0.17	1.0	60120.0	601.2
0.43	0.3199999999999982	1.0	59600.000000000015	596.0000000000001
0.39	0.3352999999999949	1.0	59820.000000000015	598.2000000000002
0.4	-0.2835850000000042	1.0	60660.000000000015	606.6000000000001
0.51	0.06937749999999482	1.0	60520.000000000015	605.2000000000002
0.51	0.3552791999999954	1.0	60560.000000000015	605.6000000000001
0.52	0.5534207399999961	1.0	60600.000000000015	606.0000000000001
0.56	0.521364289999997	1.0	61080.000000000015	610.8000000000002
0.57	-0.36279479000000064	1.0	62480.000000000015	624.8000000000002
0.58	0.21316222210000008	1.0	62540.000000000015	625.4000000000001
0.57	1.8099338233700006	1.0	61240.000000000015	612.4000000000001
0.52	0.7810461216440016	1.0	62520.000000000015	625.2000000000002
0.54	-0.06349789107144786	1.0	63980.000000000015	639.8000000000002
0.55	0.3138939234055478	1.0	64180.000000000015	641.8000000000002
0.54	-0.5510956775386971	1.0	65420.000000000015	654.2000000000002
0.57	0.7694498875219979	1.0	64620.000000000015	646.2000000000002
0.58	0.6162674646321683	1.0	65180.000000000015	651.8000000000002
0.56	0.693979020453163	1.0	65320.000000000015	653.2000000000002
0.57	1.7700440836813336	1.0	64640.000000000015	646.4000000000001
0.58	1.9037218500891584	1.0	64720.000000000015	647.2000000000002
0.57	0.951856124528302	1.0	66100.00000000001	661.0000000000001
0.54	1.651448491122145	1.0	65980.00000000001	659.8000000000002
0.57	1.5768952502101132	1.0	66580.00000000001	665.8000000000002
0.57	1.5438547576429393	1.0	67020.00000000001	670.2000000000002
0.55	0.19349421263570662	1.0	68740.00000000001	687.4000000000001
0.55	0.29218445751943206	1.0	69140.00000000001	691.4000000000001
0.54	0.29802748452049643	1.0	69620.00000000001	696.2000000000002
0.52	-0.5491441830807154	1.0	71020.00000000001	710.2000000000002
0.51	-0.031143455433865055	1.0	71000.00000000001	710.0000000000001
0.55	0.4563847219933615	1.0	71040.00000000001	710.4000000000001
0.52	-0.03216421300375643	1.0	72060.00000000001	720.6000000000001
0.53	0.04979377554860918	1.0	72400.00000000001	724.0000000000001
0.52	-1.828411695316124	1.0	74780.00000000001	747.8000000000002
0.47	-2.257093874219662	1.0	75900.00000000001	759.0000000000001
0.49	-2.550549971936617	1.0	76860.00000000001	768.6000000000001
0.51	-2.606889830224014	1.0	77420.00000000001	774.2000000000002
0.47	-4.114670217024423	1.0	79780.00000000001	797.8000000000002
0.47	-2.893268642005385	1.0	79440.00000000001	794.4000000000001
0.48	-2.3768698565594657	1.0	79600.00000000001	796.0000000000001
0.52	-2.318652146133096	1.0	80180.00000000001	801.8000000000002
0.52	-2.0196893646180647	1.0	80440.00000000001	804.4000000000001
0.53	-1.8791870393059888	1.0	81020.00000000001	810.2000000000002
0.52	-1.2744709693468905	1.0	81000.00000000001	810.0000000000001
0.47	-2.0551838327441834	1.0	82400.00000000001	824.0000000000001
0.53	-1.9268017375333242	1.0	83020.00000000001	830.2000000000002
0.53	-1.242520024342704	1.0	83080.00000000001	830.8000000000002
0.53	-2.172193474442389	1.0	84760.00000000001	847.6000000000001
0.45	-4.047898255541222	1.0	87380.00000000001	873.8000000000002
0.47	-2.9285851538020324	1.0	87220.00000000001	872.2000000000002
0.48	-3.1061676401703324	1.0	88280.00000000001	882.8000000000002
0.5	-3.2810204958296567	1.0	89200.00000000001	892.0000000000001
0.52	-1.9543115565874902	1.0	88780.00000000001	887.8000000000002
0.53	-2.45993207073113	1.0	90060.00000000001	900.6000000000001
0.55	-0.7194831573338065	1.0	89060.00000000001	890.6000000000001
0.56	0.710662292684772	1.0	88300.00000000001	883.0000000000001
0.54	1.5950057715851715	1.0	87980.00000000001	879.8000000000002
0.53	-0.34462394837911686	1.0	90300.00000000001	903.0000000000001
0.57	0.20166323788810728	1.0	90300.00000000001	903.0000000000001
0.58	1.5915623173026316	1.0	89580.00000000001	895.8000000000002
0.58	1.3089660061046375	1.0	90600.00000000001	906.0000000000001
0.54	0.4873772831127553	1.0	92080.00000000001	920.8000000000002
0.5	-0.2752435772707183	1.0	93420.00000000001	934.2000000000002
0.52	0.9598404144177287	1.0	92840.00000000001	928.4000000000001
0.52	0.7222928010519085	1.0	93540.00000000001	935.4000000000001
0.54	1.7786328882611582	1.0	93060.00000000001	930.6000000000001
0.5	1.3501860837586181	1.0	93900.00000000001	939.0000000000001
0.53	1.2503725083520272	1.0	94380.00000000001	943.8000000000002
0.5	1.0669920439323943	1.0	95060.00000000001	950.6000000000001
0.5	0.5798196971314536	1.0	96160.00000000001	961.6000000000001
0.5	0.6652316901674169	1.0	96640.00000000001	966.4000000000001
0.46	-0.2919802619334267	1.0	98280.00000000001	982.8000000000002
0.5	-0.2579189784897817	1.0	98780.00000000001	987.8000000000002
0.45	-0.4565013645877031	1.0	99720.00000000001	997.2000000000002
0.5	0.5297317063965459	1.0	99440.00000000001	994.4000000000001
0.5	0.5796085590420824	1.0	99840.00000000001	998.4000000000001
0.52	1.0095897560098204	1.0	99920.00000000001	999.2000000000002
0.51	1.5185381037962626	1.0	99880.00000000001	998.8000000000002
0.55	2.4564527858240273	1.0	99540.00000000001	995.4000000000001
0.58	3.3329890138021394	1.0	99140.00000000001	991.4000000000001
0.56	3.1908109362719377	1.0	99920.00000000001	999.2000000000002
0.53	3.209325953854566	1.0	100360.00000000001	1003.6000000000001
0.58	3.7340728353021246	1.0	100260.00000000001	1002.6000000000001
0.57	3.0644656655378824	1.0	101320.00000000001	1013.2000000000002
0.58	2.4892281433716175	1.0	102420.00000000001	1024.2
0.6	2.735903223573144	1.0	102860.00000000001	1028.6000000000001
0.59	2.9968321996141727	1.0	103200.00000000001	1032.0000000000002
0.57	2.7551121402325034	1.0	104000.00000000001	1040.0000000000002
0.6	3.230883553989953	1.0	104060.00000000001	1040.6000000000001
0.58	2.3879846451908	1.0	105500.00000000001	1055.0000000000002
0.56	1.9653293342806633	1.0	106400.00000000001	1064.0000000000002
0.51	0.7709828437660815	1.0	108140.00000000001	1081.4
0.54	1.2192891725965276	1.0	108380.00000000001	1083.8000000000002
0.54	0.6282638350698018	1.0	109720.00000000001	1097.2
0.54	0.6982117074439267	1.0	110300.00000000001	1103.0000000000002
0.58	0.8662604944659391	1.0	110780.00000000001	1107.8000000000002
0.58	1.931644231506441	1.0	110580.00000000001	1105.8000000000002
0.6	3.985794224043085	1.0	109240.00000000001	1092.4
0.64	4.9342132829087175	1.0	108800.00000000001	1088.0000000000002
0.62	6.055922288726351	1.0	108340.00000000001	1083.4
0.56	5.137343791990475	1.0	109680.00000000001	1096.8000000000002
0.54	5.664873666968576	1.0	109560.00000000001	1095.6000000000001
0.56	5.815011819611666	1.0	109620.00000000001	1096.2
0.57	5.910800392643073	1.0	109760.00000000001	1097.6000000000001
0.58	5.41204318801848	1.0	110360.00000000001	1103.6000000000001
0.57	5.930086274774858	1.0	110080.00000000001	1100.8000000000002
0.53	5.042952758740236	1.0	111220.00000000001	1112.2
0.52	3.7155272482478896	1.0	112860.00000000001	1128.6000000000001
0.52	2.6346950759331276	1.0	114320.00000000001	1143.2
0.53	2.6590712903049347	1.0	114880.00000000001	1148.8000000000002
0.56	3.41511437183634	1.0	114740.00000000001	1147.4
0.55	2.076940497503109	1.0	116600.00000000001	1166.0000000000002
