0.6153846153846154	8.061661791658702	0.78	65200.0	835.8974358974359
0.6410256410256411	8.581086710388968	0.78	65000.0	833.3333333333334
0.6410256410256411	7.867826332668123	0.78	65700.0	842.3076923076923
0.6233766233766234	7.386894088491983	0.77	66100.0	858.4415584415584
0.6233766233766234	7.133849447050337	0.77	66400.0	862.3376623376623
0.6233766233766234	5.564357866644976	0.77	67700.0	879.2207792207793
0.6103896103896104	4.749534913335818	0.77	68700.0	892.2077922077922
0.6052631578947368	4.704360085901587	0.76	68600.0	902.6315789473684
0.5921052631578947	5.451500669095083	0.76	68400.0	900.0
0.5789473684210527	4.839292283752942	0.76	69300.0	911.8421052631579
0.56	6.000034569782216	0.75	68400.0	912.0
0.5866666666666667	6.018113821567124	0.75	68600.0	914.6666666666666
0.64	7.210774935091299	0.75	68100.0	908.0
0.64	7.072630567160535	0.75	68500.0	913.3333333333334
0.6986301369863014	7.740318270050215	0.73	67800.0	928.7671232876712
0.6712328767123288	8.13351652043229	0.73	67700.0	927.3972602739726
0.6438356164383562	7.964381022555941	0.73	67800.0	928.7671232876712
0.6527777777777778	7.749181207169875	0.72	67800.0	941.6666666666666
0.6714285714285714	8.152303084249603	0.7	66700.0	952.8571428571429
0.6714285714285714	8.27284940949995	0.7	66700.0	952.8571428571429
0.6666666666666666	6.43002618679854	0.69	67600.0	979.7101449275362
0.7101449275362319	7.8749420274435655	0.69	66800.0	968.1159420289855
0.7101449275362319	9.099443309164188	0.69	66100.0	957.9710144927536
0.6956521739130435	9.800892460267107	0.69	65700.0	952.1739130434783
0.6956521739130435	9.309681641783257	0.69	66100.0	957.9710144927536
0.6956521739130435	9.967977101800079	0.69	65700.0	952.1739130434783
0.6811594202898551	8.73635928673463	0.69	66600.0	965.2173913043479
0.6811594202898551	8.568677304201662	0.69	66700.0	966.6666666666666
0.7101449275362319	7.731348687550549	0.69	67400.0	976.8115942028985
0.6764705882352942	6.801224772306386	0.68	67700.0	995.5882352941177
0.6617647058823529	7.5997765975299085	0.68	67300.0	989.7058823529412
0.6470588235294118	9.069403223249312	0.68	66400.0	976.4705882352941
0.6617647058823529	9.843607935156331	0.68	65900.0	969.1176470588235
0.6470588235294118	9.861152344556043	0.68	65900.0	969.1176470588235
0.6617647058823529	10.573495224491346	0.68	65500.0	963.2352941176471
0.6865671641791045	9.886332400685827	0.67	65600.0	979.1044776119403
0.7014925373134329	10.33928484434839	0.67	65400.0	976.1194029850747
0.7164179104477612	11.413826722212848	0.67	64700.0	965.6716417910447
0.7611940298507462	11.362905758942288	0.67	64700.0	965.6716417910447
0.7313432835820896	10.76278801027856	0.67	65200.0	973.1343283582089
0.6417910447761194	10.228265506563373	0.67	65500.0	977.6119402985074
0.6567164179104478	9.509062395223529	0.67	66000.0	985.0746268656717
0.6865671641791045	9.882618371329771	0.67	65900.0	983.5820895522388
0.7014925373134329	9.65390341726071	0.67	66100.0	986.5671641791045
0.6716417910447762	11.002262525092757	0.67	65200.0	973.1343283582089
0.6417910447761194	10.284219235780814	0.67	65700.0	980.5970149253732
0.6268656716417911	11.139551174902179	0.67	65200.0	973.1343283582089
0.6865671641791045	10.615205744936915	0.67	65500.0	977.6119402985074
0.6567164179104478	9.37816187108056	0.67	66300.0	989.5522388059702
0.6119402985074627	8.04630702841875	0.67	67400.0	1005.9701492537314
0.6268656716417911	7.576896381920648	0.67	67800.0	1011.9402985074627
0.5970149253731343	6.474855597014775	0.67	68800.0	1026.865671641791
0.6567164179104478	6.591135884104869	0.67	69000.0	1029.8507462686566
0.6716417910447762	6.4867730173894795	0.67	69200.0	1032.8358208955224
0.6417910447761194	6.941374417177724	0.67	69200.0	1032.8358208955224
0.6119402985074627	7.733132969166194	0.67	68900.0	1028.358208955224
0.5970149253731343	6.371175613779479	0.67	70000.0	1044.7761194029852
0.5970149253731343	6.705152699220146	0.67	70000.0	1044.7761194029852
0.6119402985074627	6.807588632809822	0.67	70200.0	1047.7611940298507
0.582089552238806	6.951581341068677	0.67	70200.0	1047.7611940298507
0.6268656716417911	7.261777466176198	0.67	70100.0	1046.2686567164178
0.6567164179104478	8.461147556705706	0.67	69500.0	1037.313432835821
0.6865671641791045	9.06529479743099	0.67	69200.0	1032.8358208955224
0.6417910447761194	9.45565032188872	0.67	69100.0	1031.3432835820895
0.6716417910447762	8.8432700110541	0.67	69600.0	1038.8059701492537
0.7014925373134329	9.269335317237182	0.67	69600.0	1038.8059701492537
0.6567164179104478	9.430007816849104	0.67	69600.0	1038.8059701492537
0.6865671641791045	10.781677172158876	0.67	68800.0	1026.865671641791
0.7164179104477612	11.437188163370706	0.67	68400.0	1020.8955223880597
0.746268656716418	12.326030827343013	0.67	67900.0	1013.4328358208955
0.7313432835820896	12.854974608386192	0.67	67600.0	1008.955223880597
0.7313432835820896	12.920852579496579	0.67	67500.0	1007.4626865671642
0.746268656716418	13.046225244107333	0.67	67400.0	1005.9701492537314
0.7611940298507462	13.307870229583713	0.67	67200.0	1002.9850746268656
0.7611940298507462	12.314184721846186	0.67	67900.0	1013.4328358208955
0.746268656716418	12.317745454733256	0.67	68000.0	1014.9253731343283
0.7727272727272727	14.15682436213173	0.66	66800.0	1012.1212121212121
0.7727272727272727	14.19305065197324	0.66	66800.0	1012.1212121212121
0.7424242424242424	13.256829100667847	0.66	67500.0	1022.7272727272727
0.7692307692307693	14.259040597015163	0.65	66500.0	1023.0769230769231
0.71875	12.42411860656501	0.64	67300.0	1051.5625
0.6875	11.269582077512123	0.64	68100.0	1064.0625
0.671875	10.588974016230058	0.64	68500.0	1070.3125
0.6875	10.77404519064865	0.64	68500.0	1070.3125
0.71875	10.81854920191254	0.64	68500.0	1070.3125
0.6875	10.873485366620606	0.64	68600.0	1071.875
0.71875	10.619008522803327	0.64	68900.0	1076.5625
0.734375	10.68846832471132	0.64	68900.0	1076.5625
0.6984126984126984	9.228304496618815	0.63	69500.0	1103.1746031746031
0.6825396825396826	8.60956293632894	0.63	69900.0	1109.5238095238096
0.7301587301587301	10.010797330392926	0.63	69100.0	1096.8253968253969
0.6507936507936508	10.29430763621952	0.63	69000.0	1095.2380952380952
0.6507936507936508	10.587167154818392	0.63	68900.0	1093.6507936507937
0.6349206349206349	9.204380037017412	0.63	69800.0	1107.936507936508
0.6507936507936508	10.032503700284883	0.63	69300.0	1100.0
0.7301587301587301	10.249901525546786	0.63	69300.0	1100.0
0.6825396825396826	10.694685885367575	0.63	69100.0	1096.8253968253969
0.7301587301587301	10.789259944054784	0.63	69100.0	1096.8253968253969
0.7096774193548387	10.15300718834029	0.62	69100.0	1114.516129032258
0.7096774193548387	9.706035888155238	0.62	69400.0	1119.3548387096773
0.6721311475409836	8.675358197908157	0.61	69700.0	1142.622950819672
0.6721311475409836	8.174176011263915	0.61	70000.0	1147.5409836065573
0.7049180327868853	9.473856357472457	0.61	69400.0	1137.704918032787
0.7377049180327869	10.005919160464318	0.61	69000.0	1131.1475409836066
0.7377049180327869	10.679992247411096	0.61	68600.0	1124.5901639344263
0.7540983606557377	10.23664664564343	0.61	68900.0	1129.5081967213114
0.7377049180327869	11.01739187629212	0.61	68400.0	1121.311475409836
0.7540983606557377	11.390434106299159	0.61	68200.0	1118.032786885246
0.7540983606557377	12.093965493147113	0.61	67700.0	1109.8360655737704
0.7868852459016393	11.406790541706755	0.61	68100.0	1116.3934426229507
0.7213114754098361	11.450760505810155	0.61	68000.0	1114.7540983606557
0.7704918032786885	11.320942782957358	0.61	68100.0	1116.3934426229507
0.7704918032786885	11.237023374578671	0.61	68000.0	1114.7540983606557
0.7540983606557377	11.54948484319527	0.61	67800.0	1111.4754098360656
0.6885245901639344	10.636480587693079	0.61	68400.0	1121.311475409836
0.6885245901639344	10.864113990032415	0.61	68300.0	1119.672131147541
0.639344262295082	8.37938716899586	0.61	69700.0	1142.622950819672
0.6557377049180327	9.920131969949852	0.61	68900.0	1129.5081967213114
0.639344262295082	8.652697293204618	0.61	69700.0	1142.622950819672
0.5901639344262295	7.7839914913830075	0.61	70200.0	1150.8196721311476
0.5901639344262295	7.067812119930408	0.61	70600.0	1157.377049180328
0.6065573770491803	6.518748494874651	0.61	71100.0	1165.5737704918033
0.6333333333333333	6.334921106594246	0.6	71000.0	1183.3333333333333
0.6166666666666667	6.478780339277321	0.6	71000.0	1183.3333333333333
0.6666666666666666	7.006261507989273	0.6	70800.0	1180.0
0.6666666666666666	8.006778684331012	0.6	70300.0	1171.6666666666667
0.6333333333333333	6.949742264129798	0.6	70900.0	1181.6666666666667
0.6949152542372882	6.895071299741223	0.59	70600.0	1196.6101694915253
0.6610169491525424	7.347031508950787	0.59	70500.0	1194.915254237288
0.6440677966101694	7.248934734960872	0.59	70600.0	1196.6101694915253
0.6440677966101694	6.7639103719231946	0.59	70900.0	1201.6949152542372
0.6440677966101694	8.270533055557477	0.59	70100.0	1188.135593220339
0.6949152542372882	8.631133868227097	0.59	69900.0	1184.7457627118645
0.6440677966101694	7.799867339218335	0.59	70300.0	1191.5254237288136
0.6271186440677966	6.61987950975413	0.59	71200.0	1206.7796610169491
0.6101694915254238	6.7507739605237465	0.59	71300.0	1208.4745762711864
0.5689655172413793	7.189718369951438	0.58	70800.0	1220.6896551724137
0.6206896551724138	6.6019650519631465	0.58	71300.0	1229.3103448275863
0.5862068965517241	5.366374061751187	0.58	72100.0	1243.103448275862
0.6379310344827587	6.153638036952594	0.58	71900.0	1239.655172413793
0.603448275862069	5.586755016805151	0.58	72500.0	1250.0
0.6379310344827587	4.61374600932213	0.58	73200.0	1262.0689655172414
0.6379310344827587	4.126720248737173	0.58	73800.0	1272.4137931034484
0.6551724137931034	3.9212577618928455	0.58	74200.0	1279.3103448275863
0.6379310344827587	5.4919329886940496	0.58	73600.0	1268.9655172413793
0.6206896551724138	6.479628565253297	0.58	73300.0	1263.7931034482758
0.6551724137931034	6.539017156568233	0.58	73400.0	1265.5172413793102
0.6724137931034483	5.804727895524413	0.58	74000.0	1275.8620689655172
0.5862068965517241	6.700834085628305	0.58	73600.0	1268.9655172413793
0.603448275862069	7.379085849590129	0.58	73200.0	1262.0689655172414
0.6379310344827587	6.363446546420825	0.58	73900.0	1274.1379310344828
0.6491228070175439	5.783373763568321	0.57	73900.0	1296.4912280701753
0.6607142857142857	6.593296118024439	0.56	73300.0	1308.9285714285713
0.7321428571428571	7.274452898463093	0.56	73000.0	1303.5714285714287
0.7142857142857143	8.720107850604126	0.56	72300.0	1291.0714285714287
0.6785714285714286	8.966287057869952	0.56	72200.0	1289.2857142857142
0.7090909090909091	9.166698423890022	0.55	71800.0	1305.4545454545455
0.7454545454545455	10.485855523348402	0.55	71200.0	1294.5454545454545
0.7272727272727273	10.712563708031444	0.55	71100.0	1292.7272727272727
0.7636363636363637	11.292295141435476	0.55	70800.0	1287.2727272727273
0.7090909090909091	11.858630986824013	0.55	70500.0	1281.8181818181818
0.7090909090909091	12.600082569595111	0.55	70100.0	1274.5454545454545
0.7454545454545455	13.134495331797075	0.55	69800.0	1269.090909090909
0.7636363636363637	13.404395321819962	0.55	69700.0	1267.2727272727273
0.7818181818181819	14.471084376412511	0.55	69100.0	1256.3636363636363
0.7818181818181819	16.01259784850867	0.55	68300.0	1241.8181818181818
0.8545454545454545	17.255734525233798	0.55	67500.0	1227.2727272727273
0.8363636363636363	17.310559329377675	0.55	67400.0	1225.4545454545455
0.8333333333333334	16.669082124582733	0.54	67500.0	1250.0
0.8333333333333334	16.307292324785404	0.54	67400.0	1248.148148148148
0.7924528301886793	16.102646966387063	0.53	67400.0	1271.698113207547
0.8679245283018868	15.788527702578762	0.53	67500.0	1273.5849056603774
0.8113207547169812	16.189121725165244	0.53	67200.0	1267.9245283018868
0.8113207547169812	15.156612869647905	0.53	67700.0	1277.3584905660377
0.7735849056603774	15.222138500690514	0.53	67600.0	1275.4716981132076
0.7547169811320755	15.060209199091993	0.53	67700.0	1277.3584905660377
0.7735849056603774	16.085868473241618	0.53	67200.0	1267.9245283018868
0.7735849056603774	16.12590492463723	0.53	67100.0	1266.0377358490566
0.7924528301886793	16.672755743008157	0.53	66900.0	1262.2641509433963
0.7924528301886793	15.961988879537675	0.53	67100.0	1266.0377358490566
0.7358490566037735	15.070496305821559	0.53	67600.0	1275.4716981132076
0.7358490566037735	14.707618036562414	0.53	67800.0	1279.245283018868
0.7924528301886793	14.745191145123675	0.53	67800.0	1279.245283018868
0.7307692307692307	15.715097608578608	0.52	67100.0	1290.3846153846155
0.7692307692307693	16.72094944776172	0.52	66600.0	1280.7692307692307
0.7843137254901961	16.018842373279515	0.51	66600.0	1305.8823529411766
0.7647058823529411	16.79313118520632	0.51	66300.0	1300.0
0.78	17.12198362182336	0.5	65800.0	1316.0
0.74	15.533311983655459	0.5	66500.0	1330.0
0.78	16.778563411112557	0.5	65700.0	1314.0
0.76	16.380403946852077	0.5	65900.0	1318.0
0.8	16.43974171700667	0.5	65800.0	1316.0
0.8	16.027294336350693	0.5	65900.0	1318.0
0.8	15.557713988256245	0.5	66000.0	1320.0
0.8	15.4458575034745	0.5	65800.0	1316.0
0.8	15.188887174443098	0.5	65900.0	1318.0
0.86	16.03745849709026	0.5	65400.0	1308.0
0.86	15.06072076519893	0.5	65800.0	1316.0
0.78	14.522935767774083	0.5	66000.0	1320.0
0.78	14.749282481073504	0.5	65800.0	1316.0
0.78	15.163567737892462	0.5	65600.0	1312.0
0.8	15.184376123198248	0.5	65600.0	1312.0
0.8	15.396154132867697	0.5	65500.0	1310.0
0.82	14.680335723280605	0.5	65800.0	1316.0
0.7	14.656790843527983	0.5	65700.0	1314.0
0.74	14.474131663397225	0.5	65700.0	1314.0
0.8	15.177245618976528	0.5	65200.0	1304.0
0.76	14.151491910625081	0.5	65600.0	1312.0
0.78	12.387560490531751	0.5	66300.0	1326.0
0.76	11.620624042089217	0.5	66700.0	1334.0
0.76	12.62142334178153	0.5	66200.0	1324.0
0.74	13.469387245978517	0.5	65800.0	1316.0
0.74	14.421068330314494	0.5	65300.0	1306.0
0.72	14.152638542368825	0.5	65400.0	1308.0
0.86	15.086635584289638	0.5	65000.0	1300.0
0.8	15.181085415034246	0.5	64800.0	1296.0
0.76	12.710348258957703	0.5	65800.0	1316.0
0.78	12.924345649741365	0.5	65800.0	1316.0
0.74	11.726597561206516	0.5	66400.0	1328.0
0.7	10.949010061653926	0.5	66800.0	1336.0
0.74	11.783969134065178	0.5	66500.0	1330.0
0.76	11.738381790068866	0.5	66500.0	1330.0
0.7	11.80723025678397	0.5	66500.0	1330.0
0.74	12.283120966006141	0.5	66300.0	1326.0
0.74	12.472453461718919	0.5	66200.0	1324.0
0.74	12.482895636973883	0.5	66200.0	1324.0
0.72	13.144423232603557	0.5	65800.0	1316.0
0.72	12.34569188660541	0.5	66100.0	1322.0
0.7	11.402594438921932	0.5	66600.0	1332.0
0.7	12.241189652966368	0.5	66200.0	1324.0
0.72	14.214488263200566	0.5	65200.0	1304.0
0.76	14.565548661066606	0.5	65000.0	1300.0
0.8	15.220644963992877	0.5	64600.0	1292.0
0.64	12.637701592005975	0.5	65800.0	1316.0
0.74	13.414497920613439	0.5	65300.0	1306.0
0.76	14.05450015688034	0.5	65000.0	1300.0
0.72	12.839083575760656	0.5	65600.0	1312.0
0.68	12.482078496930994	0.5	65800.0	1316.0
0.72	12.600442219775323	0.5	65600.0	1312.0
0.64	11.833644744291533	0.5	66000.0	1320.0
0.68	12.391029863467443	0.5	65800.0	1316.0
0.74	12.807248090114507	0.5	65600.0	1312.0
0.72	12.257141685836519	0.5	65700.0	1314.0
0.72	12.403677847630652	0.5	65600.0	1312.0
0.74	13.058912050977497	0.5	65200.0	1304.0
0.78	14.061944995650117	0.5	64700.0	1294.0
0.7551020408163265	13.710203969894968	0.49	64600.0	1318.3673469387754
0.7142857142857143	12.621875143621311	0.49	65100.0	1328.5714285714287
0.6938775510204082	12.701770425212727	0.49	64900.0	1324.4897959183672
0.7142857142857143	13.134968469119551	0.49	64700.0	1320.408163265306
0.7959183673469388	15.397736924576549	0.49	63500.0	1295.9183673469388
0.7142857142857143	13.893555587179145	0.49	64100.0	1308.1632653061224
0.7551020408163265	15.210827342826148	0.49	63400.0	1293.8775510204082
0.7346938775510204	14.457824710444006	0.49	63700.0	1300.0
0.7346938775510204	14.157978402350924	0.49	63800.0	1302.0408163265306
0.7346938775510204	13.329828322112691	0.49	64200.0	1310.204081632653
0.6938775510204082	13.432688909666824	0.49	64200.0	1310.204081632653
0.7142857142857143	13.548396712733267	0.49	64100.0	1308.1632653061224
0.7755102040816326	14.74462584150975	0.49	63500.0	1295.9183673469388
0.8163265306122449	15.816371903538206	0.49	62900.0	1283.6734693877552
0.8163265306122449	15.572187814936843	0.49	63000.0	1285.7142857142858
0.8571428571428571	18.11792066838592	0.49	61700.0	1259.1836734693877
0.8367346938775511	17.13987707090258	0.49	62100.0	1267.3469387755101
0.8163265306122449	16.647177938760596	0.49	62400.0	1273.469387755102
0.7959183673469388	17.88824023155733	0.49	61700.0	1259.1836734693877
0.7959183673469388	18.323543045190736	0.49	61500.0	1255.1020408163265
0.7959183673469388	18.348237891715467	0.49	61400.0	1253.061224489796
0.7959183673469388	18.321710543319206	0.49	61300.0	1251.0204081632653
0.7755102040816326	18.666782801295355	0.49	61100.0	1246.938775510204
0.7755102040816326	19.058210013324576	0.49	60800.0	1240.8163265306123
0.8367346938775511	19.224914398304332	0.49	60600.0	1236.734693877551
0.8571428571428571	19.29811955377011	0.49	60400.0	1232.6530612244899
0.8571428571428571	18.609857986865826	0.49	60500.0	1234.6938775510205
0.875	18.655810244148476	0.48	60100.0	1252.0833333333333
0.875	18.895352976952797	0.48	59800.0	1245.8333333333333
0.8541666666666666	20.00967024786348	0.48	59100.0	1231.25
0.8541666666666666	19.96254955066766	0.48	59100.0	1231.25
0.8125	19.670644563147302	0.48	59200.0	1233.3333333333333
0.875	19.30744679444959	0.48	59300.0	1235.4166666666667
0.8333333333333334	19.535511215449343	0.48	59100.0	1231.25
0.8541666666666666	19.743657118989784	0.48	58900.0	1227.0833333333333
0.8541666666666666	20.750235714955757	0.48	58400.0	1216.6666666666667
0.8333333333333334	19.736245673390588	0.48	58800.0	1225.0
0.8125	20.964449644503986	0.48	58200.0	1212.5
0.8333333333333334	19.110594749430067	0.48	59000.0	1229.1666666666667
0.7708333333333334	18.359806735881524	0.48	59300.0	1235.4166666666667
0.75	19.444631330850257	0.48	58800.0	1225.0
0.7708333333333334	20.219476454605488	0.48	58400.0	1216.6666666666667
0.7916666666666666	21.391659674439328	0.48	57700.0	1202.0833333333333
0.875	22.920093293175313	0.48	56900.0	1185.4166666666667
0.8541666666666666	23.66917468028448	0.48	56400.0	1175.0
0.8333333333333334	23.073911681114378	0.48	56500.0	1177.0833333333333
0.9166666666666666	24.274976460762847	0.48	55900.0	1164.5833333333333
0.9148936170212766	24.097392764077338	0.47	55700.0	1185.1063829787233
0.8297872340425532	23.198687266823764	0.47	56000.0	1191.4893617021276
0.8723404255319149	23.778662273139687	0.47	55700.0	1185.1063829787233
0.851063829787234	24.18234354122185	0.47	55500.0	1180.8510638297873
0.851063829787234	25.166464307937165	0.47	55000.0	1170.212765957447
0.8723404255319149	24.77768179263626	0.47	55000.0	1170.212765957447
0.8723404255319149	25.40465996646182	0.47	54500.0	1159.5744680851064
0.851063829787234	24.29332104553698	0.47	54900.0	1168.0851063829787
0.8260869565217391	23.414426230448157	0.46	54900.0	1193.4782608695652
0.8478260869565217	22.63701924884617	0.46	55200.0	1200.0
0.8695652173913043	23.55165721270766	0.46	54700.0	1189.1304347826087
0.8913043478260869	24.488152601711462	0.46	54200.0	1178.2608695652175
0.8695652173913043	24.4498511861725	0.46	54100.0	1176.0869565217392
0.8695652173913043	23.71635574678886	0.46	54300.0	1180.4347826086957
0.7608695652173914	21.521538535378465	0.46	55200.0	1200.0
0.7608695652173914	20.94788100685424	0.46	55400.0	1204.3478260869565
0.782608695652174	21.675254299685836	0.46	55000.0	1195.6521739130435
0.8043478260869565	21.25615844175702	0.46	55100.0	1197.8260869565217
0.7608695652173914	21.229608669071833	0.46	55000.0	1195.6521739130435
0.8043478260869565	22.24991913655845	0.46	54300.0	1180.4347826086957
0.8043478260869565	21.552881685121164	0.46	54600.0	1186.9565217391305
0.7608695652173914	22.169754936389158	0.46	54300.0	1180.4347826086957
0.8260869565217391	23.627572894650303	0.46	53500.0	1163.0434782608695
0.8260869565217391	22.371625622869086	0.46	54000.0	1173.9130434782608
0.8260869565217391	23.42689327054973	0.46	53500.0	1163.0434782608695
0.8695652173913043	23.174044939972486	0.46	53500.0	1163.0434782608695
0.8913043478260869	23.05254355168484	0.46	53500.0	1163.0434782608695
0.8695652173913043	22.828271456424268	0.46	53500.0	1163.0434782608695
0.8695652173913043	23.738940853755242	0.46	53000.0	1152.1739130434783
0.8695652173913043	24.406558682405056	0.46	52500.0	1141.304347826087
0.8478260869565217	24.10589545821798	0.46	52600.0	1143.4782608695652
0.8695652173913043	23.54863227675974	0.46	52800.0	1147.8260869565217
0.8913043478260869	25.21842613858111	0.46	52000.0	1130.4347826086957
