0.29	1.0	1.0	59000.0	590.0
0.42	0.72	1.0	59300.0	593.0
0.5	0.8429999999999985	1.0	59300.0	593.0
0.56	1.2164999999999957	1.0	59100.0	591.0
0.58	0.3735799999999939	1.0	60100.0	601.0
0.55	0.2544009999999919	1.0	60500.0	605.0
0.54	-0.019760100000009828	1.0	61000.0	610.0
0.54	0.8648528099999893	1.0	60500.0	605.0
0.52	0.5488864199999877	1.0	61100.0	611.0
0.48	0.14052277899998727	1.0	61800.0	618.0
0.44	-0.40393258900001344	1.0	62500.0	625.0
0.47	-0.5094122882000143	1.0	62900.0	629.0
0.44	-1.4029584298490136	1.0	64100.0	641.0
0.47	-1.1307607561541135	1.0	64300.0	643.0
0.5	-0.5426079994435044	1.0	64100.0	641.0
0.54	0.8492872065050449	1.0	63100.0	631.0
0.5	0.5773252863255984	1.0	63800.0	638.0
0.52	1.4574610498758052	1.0	63500.0	635.0
0.48	1.1576044389342273	1.0	64300.0	643.0
0.54	1.5354470163521752	1.0	64300.0	643.0
0.57	2.1010777223141486	1.0	64100.0	641.0
0.56	0.6688054480778337	1.0	66000.0	660.0
0.57	1.5859045409951762	1.0	65700.0	657.0
0.55	2.0069970622936144	1.0	65700.0	657.0
0.55	2.5204748318140804	1.0	65700.0	657.0
0.54	1.973841060483647	1.0	66600.0	666.0
0.56	2.3764755482846374	1.0	66700.0	667.0
0.59	3.151966496361896	1.0	66300.0	663.0
0.61	4.046019687369288	1.0	65700.0	657.0
0.62	5.24100932912707	1.0	64900.0	649.0
0.59	4.965415318453472	1.0	65500.0	655.0
0.55	3.3032616610327032	1.0	67400.0	674.0
0.58	4.952113732756924	1.0	66300.0	663.0
0.61	5.065202768789045	1.0	66600.0	666.0
0.6161616161616161	5.33079241480272	0.99	66100.0	667.6767676767677
0.6363636363636364	6.451035570029937	0.99	65400.0	660.6060606060606
0.6464646464646465	6.693036375049383	0.99	65400.0	660.6060606060606
0.6632653061224489	7.554647759661994	0.98	64300.0	656.1224489795918
0.7040816326530612	8.071834272458146	0.98	64100.0	654.0816326530612
0.6597938144329897	7.752947846804737	0.97	64100.0	660.8247422680413
0.6597938144329897	8.416180677172896	0.97	63700.0	656.7010309278351
0.6597938144329897	8.813036114977285	0.97	63400.0	653.6082474226804
