0.25	0.8	1.0	59200.0	592.0
0.44	1.14	1.0	58900.0	589.0
0.54	1.8259999999999985	1.0	58300.0	583.0
0.59	2.838299999999997	1.0	57400.0	574.0
0.59	3.0424799999999936	1.0	57200.0	572.0
0.6	3.4085009999999927	1.0	57000.0	570.0
0.65	3.9876988999999914	1.0	56600.0	566.0
0.63	3.618462109999989	1.0	57200.0	572.0
0.63	4.269848588999988	1.0	56800.0	568.0
0.66	5.491281700099987	1.0	55700.0	557.0
0.63	5.070440161089984	1.0	56100.0	561.0
0.61	5.170289286880984	1.0	56100.0	561.0
0.62	4.624695462292886	1.0	56800.0	568.0
0.57	4.448828041505783	1.0	57300.0	573.0
0.57	3.262509876831301	1.0	58500.0	585.0
0.6	3.196092493053811	1.0	58900.0	589.0
0.51	2.6368877508763977	1.0	59800.0	598.0
0.51	2.7753649649748273	1.0	60000.0	600.0
0.58	3.641893015658868	1.0	59400.0	594.0
0.56	3.798006829496783	1.0	59600.0	596.0
0.6	4.756314191575523	1.0	59000.0	590.0
0.64	4.206427348387984	1.0	59500.0	595.0
0.66	4.7050730049599006	1.0	59400.0	594.0
0.69	5.956186397496249	1.0	58300.0	583.0
0.68	7.1289078838741124	1.0	57400.0	574.0
0.65	7.100142464445711	1.0	57500.0	575.0
0.7	7.25520231130225	1.0	57400.0	574.0
0.68	7.616502203111951	1.0	57300.0	573.0
0.62	7.618141362358408	1.0	57400.0	574.0
0.67	7.438098080442227	1.0	57800.0	578.0
0.66	7.824883244932682	1.0	57500.0	575.0
0.6565656565656566	7.108122262618303	0.99	58000.0	585.8585858585859
0.6565656565656566	7.905976991272209	0.99	57300.0	578.7878787878788
0.6494845360824743	6.118294141831773	0.97	58300.0	601.0309278350516
0.5729166666666666	4.817976789238556	0.96	59300.0	617.7083333333334
0.6041666666666666	5.414381002547849	0.96	59100.0	615.625
0.6041666666666666	5.813544721073462	0.96	58900.0	613.5416666666666
0.5625	4.833696778499778	0.96	60100.0	626.0416666666666
0.5520833333333334	5.069387307525312	0.96	60100.0	626.0416666666666
0.5833333333333334	5.3659755427910385	0.96	60100.0	626.0416666666666
0.5625	4.385295740424873	0.96	61300.0	638.5416666666666
0.5833333333333334	4.525610318101235	0.96	61500.0	640.625
0.59375	4.918683761846061	0.96	61500.0	640.625
0.5729166666666666	4.181590362309598	0.96	62400.0	650.0
0.59375	4.361329630900723	0.96	62600.0	652.0833333333334
0.6041666666666666	4.271070770596842	0.96	63000.0	656.25
0.5833333333333334	3.0105268085369423	0.96	64600.0	672.9166666666666
0.59375	4.61701578685696	0.96	63600.0	662.5
0.6063829787234043	3.7899257643610786	0.94	63500.0	675.531914893617
0.6276595744680851	3.8556073358855905	0.94	63800.0	678.7234042553191
0.6382978723404256	5.300636023134808	0.94	62700.0	667.0212765957447
0.6702127659574468	5.162445925257846	0.94	63100.0	671.2765957446809
0.648936170212766	4.7694321393929675	0.94	63800.0	678.7234042553191
0.6595744680851063	5.710046662202848	0.94	63100.0	671.2765957446809
0.648936170212766	5.775085861135285	0.94	63100.0	671.2765957446809
0.648936170212766	5.573876882379763	0.94	63500.0	675.531914893617
0.6382978723404256	5.116073839786425	0.94	64100.0	681.9148936170212
0.6808510638297872	5.707486531842891	0.94	63700.0	677.6595744680851
0.6170212765957447	5.579915712254657	0.94	63800.0	678.7234042553191
0.6170212765957447	6.228219989466402	0.94	63300.0	673.4042553191489
0.6086956521739131	5.230969709679429	0.92	63300.0	688.0434782608696
0.6086956521739131	5.322579439556057	0.92	63500.0	690.2173913043479
0.6413043478260869	6.555168175706158	0.92	62600.0	680.4347826086956
0.6413043478260869	6.3753644746736375	0.92	62800.0	682.6086956521739
0.6521739130434783	6.7989375595473085	0.92	62500.0	679.3478260869565
0.6413043478260869	7.75444257872741	0.92	61800.0	671.7391304347826
0.6333333333333333	7.461879249552044	0.9	61400.0	682.2222222222222
0.6555555555555556	7.333726095030557	0.9	61400.0	682.2222222222222
0.6888888888888889	7.723960830866382	0.9	61100.0	678.8888888888889
0.6666666666666666	7.953963677489383	0.9	60900.0	676.6666666666666
0.6666666666666666	8.941418419946016	0.9	60100.0	667.7777777777778
0.6444444444444445	7.799215097605535	0.9	61100.0	678.8888888888889
0.6	7.290051918351131	0.9	61600.0	684.4444444444445
0.6111111111111112	7.661694963101782	0.9	61300.0	681.1111111111111
0.6333333333333333	7.623335570979502	0.9	61400.0	682.2222222222222
0.651685393258427	7.669474279629322	0.89	61300.0	688.7640449438202
0.6741573033707865	8.300459484997699	0.89	61000.0	685.3932584269663
0.6404494382022472	6.929500193008474	0.89	62300.0	700.0
0.6363636363636364	6.606818229598483	0.88	62300.0	707.9545454545455
0.6590909090909091	7.321975569674055	0.88	61800.0	702.2727272727273
0.6363636363636364	6.885040870177553	0.88	62200.0	706.8181818181819
0.6818181818181818	7.573668037263203	0.88	61700.0	701.1363636363636
0.6206896551724138	6.5160730518906025	0.87	62500.0	718.3908045977012
0.6091954022988506	6.1495493371110745	0.87	62900.0	722.9885057471264
0.6235294117647059	6.765040754105707	0.85	62000.0	729.4117647058823
0.6	6.340212957952177	0.85	62600.0	736.4705882352941
0.6352941176470588	6.550638614242607	0.85	62600.0	736.4705882352941
0.5714285714285714	6.728800438225242	0.84	62300.0	741.6666666666666
0.5952380952380952	6.741005416449414	0.84	62500.0	744.047619047619
0.5783132530120482	6.874682334553702	0.83	62300.0	750.6024096385543
0.6506024096385542	7.771835201646137	0.83	61700.0	743.3734939759037
0.6265060240963856	8.706153950119282	0.83	61100.0	736.144578313253
0.6746987951807228	9.074239504043604	0.83	61000.0	734.9397590361446
0.6867469879518072	8.476932918976457	0.83	61500.0	740.9638554216867
0.6746987951807228	8.748182154940032	0.83	61400.0	739.7590361445783
0.7073170731707317	8.248362506940476	0.82	61700.0	752.439024390244
0.6829268292682927	8.403443810989923	0.82	61700.0	752.439024390244
0.7037037037037037	8.856009343695213	0.81	61300.0	756.7901234567901
0.691358024691358	8.859248799549116	0.81	61500.0	759.2592592592592
0.6790123456790124	7.916174026023339	0.81	62400.0	770.3703703703703
0.654320987654321	7.51871311139672	0.81	62900.0	776.5432098765432
0.6790123456790124	8.382835616926254	0.81	62400.0	770.3703703703703
0.6666666666666666	8.523703447293194	0.81	62400.0	770.3703703703703
0.6666666666666666	8.256116024813798	0.81	62700.0	774.074074074074
0.6666666666666666	8.928396801604974	0.81	62300.0	769.1358024691358
0.7283950617283951	9.307658239674996	0.81	62100.0	766.6666666666666
0.6790123456790124	10.2635216621115	0.81	61400.0	758.0246913580247
0.691358024691358	9.91668553235226	0.81	61700.0	761.7283950617284
0.7283950617283951	10.227448140289244	0.81	61500.0	759.2592592592592
0.6790123456790124	9.79162287936522	0.81	61900.0	764.1975308641976
0.6666666666666666	8.69644906053566	0.81	62900.0	776.5432098765432
0.691358024691358	9.559494573736279	0.81	62400.0	770.3703703703703
0.6962025316455697	9.424770962351749	0.79	62000.0	784.8101265822785
0.6835443037974683	10.2257601765385	0.79	61400.0	777.2151898734177
0.6666666666666666	9.963346469455189	0.78	61200.0	784.6153846153846
0.6794871794871795	9.68337665044282	0.78	61400.0	787.1794871794872
0.7051282051282052	9.59003919522876	0.78	61600.0	789.7435897435897
0.7051282051282052	9.687084410663655	0.78	61600.0	789.7435897435897
0.6883116883116883	10.083351547872242	0.77	61000.0	792.2077922077922
0.7012987012987013	9.993452151547606	0.77	61200.0	794.8051948051948
0.7012987012987013	10.54458022124839	0.77	61000.0	792.2077922077922
0.6363636363636364	9.078043809571291	0.77	62200.0	807.7922077922078
0.631578947368421	8.4966928204458	0.76	62400.0	821.0526315789474
0.6933333333333334	8.878536948979258	0.75	62000.0	826.6666666666666
0.6266666666666667	7.31496760220507	0.75	63200.0	842.6666666666666
0.5866666666666667	7.357848334434457	0.75	63400.0	845.3333333333334
0.6266666666666667	7.37247647398586	0.75	63600.0	848.0
0.5866666666666667	5.949099589686085	0.75	64800.0	864.0
0.5866666666666667	6.870735102348096	0.75	64400.0	858.6666666666666
0.6	6.870575521399757	0.75	64600.0	861.3333333333334
0.6533333333333333	8.618822466132716	0.75	63600.0	848.0
0.6266666666666667	8.653638623496377	0.75	63700.0	849.3333333333334
0.68	8.641973766151365	0.75	63700.0	849.3333333333334
0.6986301369863014	8.060960892179127	0.73	63400.0	868.4931506849315
0.7397260273972602	8.45828660729932	0.73	63300.0	867.1232876712329
0.684931506849315	9.484707127034044	0.73	62700.0	858.9041095890411
0.6986301369863014	9.480301126306983	0.73	62700.0	858.9041095890411
