0.26	-0.4	1.0	60400.0	604.0
0.4	-0.34	1.0	60400.0	604.0
0.44	-0.31400000000000217	1.0	60400.0	604.0
0.58	1.0941999999999958	1.0	59100.0	591.0
0.56	0.1938899999999923	1.0	60100.0	601.0
0.54	-0.4569600000000092	1.0	61000.0	610.0
0.54	-0.6162150000000107	1.0	61400.0	614.0
0.54	0.37090969999998846	1.0	60800.0	608.0
0.57	1.0322289299999878	1.0	60500.0	605.0
0.55	0.41154125799998664	1.0	61500.0	615.0
0.53	1.763240943199985	1.0	60500.0	605.0
0.58	2.199802105489984	1.0	60400.0	604.0
0.56	2.615531914430985	1.0	60400.0	604.0
0.58	2.4606623219149846	1.0	60900.0	609.0
0.55	1.871981807243483	1.0	61800.0	618.0
0.59	3.0447498808914237	1.0	61100.0	611.0
0.62	3.4861712210612006	1.0	61000.0	610.0
0.59	3.7694239654031407	1.0	61100.0	611.0
0.61	3.9127086580667076	1.0	61100.0	611.0
0.61	4.251144883236164	1.0	61000.0	610.0
0.63	5.193765263510326	1.0	60200.0	602.0
0.59	4.830298867389436	1.0	60800.0	608.0
0.62	5.464970547608719	1.0	60400.0	604.0
0.6363636363636364	4.812059995919202	0.99	60700.0	613.1313131313132
0.6060606060606061	4.54165314713474	0.99	61200.0	618.1818181818181
0.6161616161616161	4.260548314629127	0.99	61600.0	622.2222222222222
0.5858585858585859	4.470887203976483	0.99	61700.0	623.2323232323232
0.6161616161616161	4.2883283650872	0.99	62000.0	626.2626262626262
0.6161616161616161	4.8394954147188916	0.99	61600.0	622.2222222222222
0.696969696969697	5.503013768415163	0.99	61000.0	616.1616161616162
0.6262626262626263	4.842211936053924	0.99	61800.0	624.2424242424242
0.6363636363636364	5.564678571394202	0.99	61300.0	619.1919191919192
0.6161616161616161	4.766193340489015	0.99	62300.0	629.2929292929293
0.5656565656565656	4.7760657926453804	0.99	62600.0	632.3232323232323
0.5757575757575758	5.045152662844522	0.99	62600.0	632.3232323232323
0.6464646464646465	5.354510654586728	0.99	62500.0	631.3131313131313
0.6060606060606061	4.2394675708508345	0.99	63800.0	644.4444444444445
0.5876288659793815	4.091602260823199	0.97	63200.0	651.5463917525773
0.59375	3.060991148814932	0.96	63900.0	665.625
0.6041666666666666	3.4187921438469195	0.96	63900.0	665.625
0.65625	4.975348795447833	0.96	62800.0	654.1666666666666
0.6145833333333334	4.450411305973405	0.96	63300.0	659.375
0.6145833333333334	3.5952603235554754	0.96	64200.0	668.75
0.6041666666666666	3.8399886862260986	0.96	64200.0	668.75
0.5625	3.9189901200955766	0.96	64400.0	670.8333333333334
0.6145833333333334	3.376536301434026	0.96	65100.0	678.125
0.5684210526315789	2.9333528356695457	0.95	65400.0	688.421052631579
0.5684210526315789	4.326950407077274	0.95	64500.0	678.9473684210526
0.5684210526315789	3.8062244522822066	0.95	65000.0	684.2105263157895
0.5684210526315789	3.1310812549823717	0.95	65800.0	692.6315789473684
0.5894736842105263	3.992540804587804	0.95	65200.0	686.3157894736842
0.6105263157894737	3.7877560022979537	0.95	65600.0	690.5263157894736
0.5789473684210527	3.353005600946657	0.95	66400.0	698.9473684210526
0.5894736842105263	4.036423823050787	0.95	66100.0	695.7894736842105
0.5473684210526316	2.985107661602873	0.95	67400.0	709.4736842105264
0.5263157894736842	3.8248033089365685	0.95	66800.0	703.1578947368421
0.5473684210526316	4.054274467812788	0.95	66900.0	704.2105263157895
0.6	5.869590443464678	0.95	65500.0	689.4736842105264
0.631578947368421	6.862204129054268	0.95	64800.0	682.1052631578947
0.648936170212766	7.171838146825182	0.94	64400.0	685.1063829787234
0.6276595744680851	6.835194884091624	0.94	64800.0	689.3617021276596
0.6702127659574468	7.360378161833625	0.94	64500.0	686.1702127659574
0.6170212765957447	7.2918277463342625	0.94	64800.0	689.3617021276596
0.6382978723404256	6.480633552139159	0.94	65700.0	698.936170212766
0.6382978723404256	6.00154253045483	0.94	66400.0	706.3829787234042
0.6170212765957447	6.6892465121357025	0.94	65900.0	701.063829787234
0.6086956521739131	5.404302860972889	0.92	66300.0	720.6521739130435
0.6086956521739131	4.692153954846785	0.92	67000.0	728.2608695652174
0.6304347826086957	4.9177743465985495	0.92	67000.0	728.2608695652174
0.5869565217391305	4.475816070108886	0.92	67600.0	734.7826086956521
0.5760869565217391	5.255420128007934	0.92	67200.0	730.4347826086956
0.5978260869565217	5.008685605905911	0.92	67600.0	734.7826086956521
0.5652173913043478	4.6103887074633985	0.92	68300.0	742.3913043478261
0.5978260869565217	4.960914459891039	0.92	68100.0	740.2173913043479
0.5714285714285714	4.333084209977538	0.91	68800.0	756.0439560439561
0.6153846153846154	4.667412167187853	0.91	68900.0	757.1428571428571
0.6263736263736264	5.131360056748151	0.91	68500.0	752.7472527472528
0.6067415730337079	4.82119685455692	0.89	68200.0	766.2921348314607
0.6067415730337079	3.923884118379906	0.89	69100.0	776.4044943820224
0.6067415730337079	3.9253653631289334	0.89	69200.0	777.5280898876405
0.5795454545454546	3.3076477116908722	0.88	69500.0	789.7727272727273
0.6022727272727273	3.8149294751205716	0.88	69200.0	786.3636363636364
0.5795454545454546	3.2682694904536715	0.88	69900.0	794.3181818181819
0.5681818181818182	3.35160191289078	0.88	70100.0	796.5909090909091
0.5977011494252874	4.648625728812903	0.87	68600.0	788.5057471264367
0.5747126436781609	4.14995621496522	0.87	69200.0	795.4022988505748
0.6206896551724138	4.71793182122768	0.87	68900.0	791.9540229885057
0.5862068965517241	4.704948346210911	0.87	69100.0	794.2528735632184
0.5632183908045977	4.369163981398438	0.87	69600.0	800.0
0.6091954022988506	4.799427961089681	0.87	69500.0	798.8505747126437
0.6091954022988506	6.843747857284702	0.87	68000.0	781.6091954022988
0.6705882352941176	7.496976289361957	0.85	67000.0	788.2352941176471
0.7176470588235294	8.042979288703515	0.85	66700.0	784.7058823529412
0.6309523809523809	7.677818191945288	0.84	66800.0	795.2380952380952
0.6309523809523809	8.470358314085365	0.84	66300.0	789.2857142857143
0.6428571428571429	8.772264660720547	0.84	66300.0	789.2857142857143
0.7023809523809523	9.788267075526715	0.84	65600.0	780.952380952381
0.6707317073170732	8.47586898679693	0.82	66100.0	806.0975609756098
0.6341463414634146	8.374718508075452	0.82	66200.0	807.3170731707318
0.6585365853658537	8.224176740420686	0.82	66400.0	809.7560975609756
0.6585365853658537	9.838857502959794	0.82	65200.0	795.1219512195122
0.654320987654321	8.669899596623695	0.81	65800.0	812.3456790123457
0.6666666666666666	7.972602263308537	0.81	66400.0	819.7530864197531
0.691358024691358	8.217272438857224	0.81	66400.0	819.7530864197531
0.691358024691358	8.09023733531532	0.81	66700.0	823.4567901234568
0.6790123456790124	8.828087638704309	0.81	66100.0	816.0493827160494
0.7160493827160493	9.114087764727572	0.81	66000.0	814.8148148148148
0.6790123456790124	10.123653747307738	0.81	65200.0	804.9382716049382
0.7160493827160493	10.688115900231635	0.81	64700.0	798.7654320987655
0.6790123456790124	10.028687562653133	0.81	65200.0	804.9382716049382
0.7160493827160493	11.297717157166888	0.81	64200.0	792.5925925925926
0.7530864197530864	11.66157851774703	0.81	64000.0	790.1234567901234
0.691358024691358	10.589831603674789	0.81	64800.0	800.0
0.7283950617283951	10.14271994386555	0.81	65200.0	804.9382716049382
0.6790123456790124	10.083108868436728	0.81	65300.0	806.1728395061729
0.7037037037037037	10.43407552223008	0.81	65000.0	802.4691358024692
0.691358024691358	10.88379094480056	0.81	64700.0	798.7654320987655
0.691358024691358	10.372570895881426	0.81	65100.0	803.7037037037037
0.7037037037037037	10.637380284137807	0.81	64700.0	798.7654320987655
0.691358024691358	11.467606437951785	0.81	64000.0	790.1234567901234
0.7037037037037037	11.307560305519614	0.81	64100.0	791.358024691358
0.675	10.266349096729545	0.8	64700.0	808.75
0.6875	10.16217598841434	0.8	64800.0	810.0
0.7	9.980172254626332	0.8	65100.0	813.75
0.6625	9.98982605584214	0.8	65200.0	815.0
0.7	10.895684984104253	0.8	64500.0	806.25
0.6875	11.029101673538184	0.8	64500.0	806.25
0.6875	10.320867797219648	0.8	65200.0	815.0
0.7125	11.776579568306257	0.8	64200.0	802.5
0.7088607594936709	10.85885073452881	0.79	64700.0	818.9873417721519
0.7215189873417721	11.70300132917693	0.79	64200.0	812.6582278481013
0.6962025316455697	11.5626779525977	0.79	64300.0	813.9240506329114
0.6835443037974683	10.752006135528749	0.79	65000.0	822.7848101265823
0.7215189873417721	12.143466148075234	0.79	64000.0	810.126582278481
0.7215189873417721	11.805094006843202	0.79	64300.0	813.9240506329114
0.7051282051282052	10.045922274054682	0.78	65400.0	838.4615384615385
0.6666666666666666	9.516561671710823	0.78	65900.0	844.8717948717949
0.6410256410256411	10.13192385896692	0.78	65700.0	842.3076923076923
0.6883116883116883	11.280468201958703	0.77	64700.0	840.2597402597403
0.6883116883116883	11.54644874782743	0.77	64700.0	840.2597402597403
0.7012987012987013	10.690653253928243	0.77	65400.0	849.3506493506494
0.6753246753246753	10.505485800114752	0.77	65700.0	853.2467532467532
0.6753246753246753	10.415033785999672	0.77	65900.0	855.8441558441558
0.7142857142857143	11.288915589506717	0.77	65200.0	846.7532467532468
0.6493506493506493	11.335972059021703	0.77	65300.0	848.0519480519481
0.6493506493506493	11.982302169760027	0.77	64800.0	841.5584415584416
0.6493506493506493	13.411415971504708	0.77	63700.0	827.2727272727273
0.6883116883116883	13.190200664852451	0.77	63800.0	828.5714285714286
0.7142857142857143	14.760379951881996	0.77	62600.0	812.987012987013
0.7662337662337663	14.603131574880821	0.77	62700.0	814.2857142857143
0.7402597402597403	14.734408425260098	0.77	62600.0	812.987012987013
0.7012987012987013	14.150468745825007	0.77	63100.0	819.4805194805194
0.7142857142857143	13.920893716221546	0.77	63400.0	823.3766233766233
0.7402597402597403	13.980078239355972	0.77	63500.0	824.6753246753246
0.7012987012987013	14.326985065663228	0.77	63300.0	822.077922077922
0.7402597402597403	14.131818480979733	0.77	63600.0	825.974025974026
0.7105263157894737	14.21433519713536	0.76	63200.0	831.578947368421
0.7105263157894737	14.082167156400155	0.76	63400.0	834.2105263157895
0.7066666666666667	13.756473840600062	0.75	63400.0	845.3333333333334
0.7671232876712328	13.936977094760676	0.73	62500.0	856.1643835616438
0.7222222222222222	14.31407885058385	0.72	61900.0	859.7222222222222
0.7183098591549296	12.471529940448267	0.71	63000.0	887.3239436619718
0.704225352112676	12.576702052437383	0.71	63100.0	888.7323943661971
0.7142857142857143	12.952105089153253	0.7	62700.0	895.7142857142857
0.7428571428571429	13.243033144991562	0.7	62500.0	892.8571428571429
0.7142857142857143	12.983347963885064	0.7	62700.0	895.7142857142857
0.7428571428571429	12.410470159283753	0.7	63000.0	900.0
0.7142857142857143	12.303231538423356	0.7	63000.0	900.0
0.6956521739130435	12.576243015494077	0.69	62500.0	905.7971014492754
0.7536231884057971	13.446038772809528	0.69	61900.0	897.1014492753624
0.7246376811594203	14.948073218031707	0.69	60900.0	882.6086956521739
0.7391304347826086	14.181914346021278	0.69	61200.0	886.9565217391304
0.7391304347826086	14.007791862259445	0.69	61300.0	888.4057971014493
0.7681159420289855	13.669910231953317	0.69	61500.0	891.304347826087
0.7391304347826086	12.154275044748294	0.69	62400.0	904.3478260869565
0.7971014492753623	13.371979061445462	0.69	61600.0	892.7536231884058
0.7536231884057971	12.460262462758314	0.69	62300.0	902.8985507246376
0.7391304347826086	12.03902720089275	0.69	62400.0	904.3478260869565
0.7681159420289855	12.321090097658177	0.69	62200.0	901.4492753623189
0.782608695652174	12.208715871604035	0.69	62300.0	902.8985507246376
0.7391304347826086	12.757541301100646	0.69	62000.0	898.5507246376811
0.7246376811594203	12.10055305692362	0.69	62400.0	904.3478260869565
0.7101449275362319	11.934536047124165	0.69	62300.0	902.8985507246376
0.6956521739130435	12.392890538580023	0.69	62000.0	898.5507246376811
0.7101449275362319	12.31082594343428	0.69	62100.0	900.0
0.782608695652174	12.706632834841658	0.69	61900.0	897.1014492753624
0.782608695652174	11.964326267919498	0.69	62300.0	902.8985507246376
0.7391304347826086	11.730186441628797	0.69	62500.0	905.7971014492754
0.7536231884057971	12.420996130752156	0.69	61900.0	897.1014492753624
0.7391304347826086	12.824950863126848	0.69	61600.0	892.7536231884058
0.782608695652174	13.509324335813643	0.69	61200.0	886.9565217391304
0.782608695652174	14.297471812021683	0.69	60800.0	881.1594202898551
0.8405797101449275	14.83212333850819	0.69	60500.0	876.8115942028985
0.8260869565217391	13.885659306543232	0.69	61100.0	885.5072463768116
0.7971014492753623	14.075085013934196	0.69	61000.0	884.0579710144928
0.7971014492753623	14.00511460293206	0.69	61000.0	884.0579710144928
0.7536231884057971	14.194262050458518	0.69	60800.0	881.1594202898551
0.7971014492753623	15.298524075083167	0.69	60000.0	869.5652173913044
0.7681159420289855	15.4931393065766	0.69	59800.0	866.6666666666666
0.7536231884057971	15.248864713950745	0.69	60000.0	869.5652173913044
0.7681159420289855	15.016925763502725	0.69	60000.0	869.5652173913044
0.7681159420289855	15.15522324229828	0.69	59800.0	866.6666666666666
0.7681159420289855	15.354823853101271	0.69	59600.0	863.768115942029
0.7681159420289855	15.746269924765217	0.69	59300.0	859.4202898550725
0.7681159420289855	15.550805348183175	0.69	59500.0	862.3188405797101
0.7391304347826086	15.662468420494449	0.69	59400.0	860.8695652173913
0.7536231884057971	15.84261049236688	0.69	59100.0	856.5217391304348
0.6811594202898551	14.482642164678674	0.69	59800.0	866.6666666666666
0.7246376811594203	14.265122473229148	0.69	59900.0	868.1159420289855
0.6956521739130435	15.102222977059759	0.69	59300.0	859.4202898550725
0.6956521739130435	14.703382055340553	0.69	59400.0	860.8695652173913
0.7391304347826086	14.88951538554188	0.69	59100.0	856.5217391304348
0.782608695652174	15.313876288484584	0.69	58700.0	850.7246376811594
