0.3	0.5	1.0	59500.0	595.0
0.47	1.0	1.0	59000.0	590.0
0.54	0.4369999999999987	1.0	59700.0	597.0
0.55	0.24719999999999545	1.0	60000.0	600.0
0.55	0.7297799999999925	1.0	59700.0	597.0
0.54	-0.631707000000009	1.0	61300.0	613.0
0.49	-0.6798652000000105	1.0	61700.0	617.0
0.5	-0.6390365800000103	1.0	62100.0	621.0
0.5	-0.4472937220000115	1.0	62400.0	624.0
0.56	1.3071163610999867	1.0	60900.0	609.0
0.58	1.689528305989987	1.0	60800.0	608.0
0.59	2.2073740663109866	1.0	60600.0	606.0
0.58	3.1164372864998846	1.0	60000.0	600.0
0.59	4.699477475683984	1.0	58700.0	587.0
0.59	3.9207230845147745	1.0	59800.0	598.0
0.56	4.588080868612294	1.0	59400.0	594.0
0.59	3.991345115240404	1.0	60300.0	603.0
0.62	4.5030542318852556	1.0	60000.0	600.0
0.61	5.087023453425535	1.0	59600.0	596.0
0.62	5.112926357704391	1.0	59800.0	598.0
0.63	5.190512966660516	1.0	60000.0	600.0
0.63	4.852003413138976	1.0	60400.0	604.0
0.58	4.091896695674608	1.0	61400.0	614.0
0.62	4.993635200785594	1.0	60600.0	606.0
0.62	4.5831909136494975	1.0	61200.0	612.0
0.61	5.41092153375942	1.0	60600.0	606.0
0.64	5.378325246347893	1.0	60900.0	609.0
0.61	5.327947420594776	1.0	61200.0	612.0
0.59	4.717136018586043	1.0	61900.0	619.0
0.6	4.536036207664849	1.0	62400.0	624.0
0.63	5.394368495480924	1.0	61900.0	619.0
0.61	6.172252106228074	1.0	61400.0	614.0
0.6	6.690305103663625	1.0	61000.0	610.0
0.61	5.560917316150187	1.0	62200.0	622.0
0.6	5.071695432972814	1.0	63000.0	630.0
0.63	6.2227239992285215	1.0	62100.0	621.0
0.61	5.9868496226588865	1.0	62600.0	626.0
0.66	5.248817349193385	1.0	63600.0	636.0
0.67	6.421494435832582	1.0	62700.0	627.0
0.66	6.7744661764983345	1.0	62600.0	626.0
0.65	7.434299449460616	1.0	62100.0	621.0
0.62	7.926901466156872	1.0	61800.0	618.0
0.62	7.747031681646895	1.0	62200.0	622.0
0.62	7.424966278759771	1.0	62700.0	627.0
0.64	8.913357873079164	1.0	61600.0	616.0
0.65	9.24086636835568	1.0	61400.0	614.0
0.6565656565656566	9.157643660373163	0.99	61200.0	618.1818181818181
0.6666666666666666	8.168920455345646	0.99	62200.0	628.2828282828283
0.6666666666666666	7.5512521817044655	0.99	63000.0	636.3636363636364
0.6666666666666666	7.1796693554839806	0.99	63500.0	641.4141414141415
0.6060606060606061	7.1657794176961875	0.99	63600.0	642.4242424242424
0.6060606060606061	7.027537241577523	0.99	64000.0	646.4646464646464
0.6161616161616161	7.836970392379751	0.99	63300.0	639.3939393939394
0.6565656565656566	8.49414953958197	0.99	62900.0	635.3535353535353
0.6391752577319587	7.57623975612558	0.97	63200.0	651.5463917525773
0.6391752577319587	7.847163439585574	0.97	63100.0	650.5154639175257
0.6494845360824743	8.38527710897064	0.97	62700.0	646.3917525773196
0.6494845360824743	8.219458144432453	0.97	62900.0	648.4536082474227
0.6701030927835051	8.385053129887519	0.97	62900.0	648.4536082474227
0.6770833333333334	9.007209051203146	0.96	62200.0	647.9166666666666
0.6979166666666666	9.121731065940702	0.96	62200.0	647.9166666666666
0.7395833333333334	9.589035022679326	0.96	62000.0	645.8333333333334
0.71875	9.535455377468354	0.96	62100.0	646.875
0.6979166666666666	8.134676776339735	0.96	63600.0	662.5
0.6770833333333334	8.301776365141354	0.96	63600.0	662.5
0.6770833333333334	7.777575617231856	0.96	64200.0	668.75
0.6458333333333334	6.634795354307788	0.96	65400.0	681.25
0.65625	7.54357925570887	0.96	64800.0	675.0
0.6770833333333334	8.44262237257074	0.96	64200.0	668.75
0.6947368421052632	8.208882136781439	0.95	64100.0	674.7368421052631
0.6842105263157895	8.21351856238414	0.95	64300.0	676.8421052631579
0.6666666666666666	7.470303583730618	0.93	64300.0	691.3978494623656
0.6774193548387096	8.102472306358493	0.93	63800.0	686.0215053763441
0.6444444444444445	8.943546845368518	0.9	62400.0	693.3333333333334
0.6444444444444445	8.635572401029552	0.9	62800.0	697.7777777777778
0.6555555555555556	7.984201864979747	0.9	63700.0	707.7777777777778
0.6853932584269663	8.772511364394965	0.89	62900.0	706.7415730337078
0.6818181818181818	8.037288062574904	0.88	63400.0	720.4545454545455
0.7159090909090909	8.536359884056466	0.88	63100.0	717.0454545454545
0.7241379310344828	8.56453428189891	0.87	63100.0	725.2873563218391
0.6976744186046512	8.976243898911132	0.86	62800.0	730.2325581395348
0.686046511627907	9.49855433932492	0.86	62600.0	727.9069767441861
0.6941176470588235	9.632891573551456	0.85	62300.0	732.9411764705883
0.7411764705882353	11.019375859676783	0.85	61300.0	721.1764705882352
0.7380952380952381	10.045966422846123	0.84	61900.0	736.9047619047619
0.6463414634146342	9.30629858468982	0.82	61800.0	753.6585365853658
0.7195121951219512	9.569131436558056	0.82	61700.0	752.439024390244
0.7195121951219512	11.006853132167858	0.82	60600.0	739.0243902439024
0.7317073170731707	11.638492437484294	0.82	60000.0	731.7073170731708
0.7073170731707317	11.372539744575247	0.82	60100.0	732.9268292682926
0.7073170731707317	10.581465177507043	0.82	60700.0	740.2439024390244
0.6951219512195121	9.931471102514987	0.82	61300.0	747.560975609756
0.7160493827160493	9.630200444563226	0.81	61200.0	755.5555555555555
0.7125	8.938586171837276	0.8	61200.0	765.0
0.65	8.187177083561451	0.8	61900.0	773.75
0.625	6.920337741063635	0.8	63000.0	787.5
0.6329113924050633	6.902467530121104	0.79	62900.0	796.2025316455696
0.6410256410256411	7.676713416540211	0.78	62300.0	798.7179487179487
0.6493506493506493	7.999358346620382	0.77	61800.0	802.5974025974026
0.6233766233766234	8.139326405420867	0.77	61800.0	802.5974025974026
0.6493506493506493	8.138929248228411	0.77	61900.0	803.8961038961039
0.6753246753246753	7.8342035970739206	0.77	62300.0	809.0909090909091
0.6842105263157895	9.622622615423074	0.76	60600.0	797.3684210526316
0.7733333333333333	10.199632494941532	0.75	60100.0	801.3333333333334
0.72	11.367677238176348	0.75	59400.0	792.0
0.76	11.681835000039273	0.75	59200.0	789.3333333333334
0.7466666666666667	11.406197688963966	0.75	59400.0	792.0
0.7466666666666667	11.191865620863801	0.75	59600.0	794.6666666666666
0.7333333333333333	11.779192137600411	0.75	59100.0	788.0
0.7702702702702703	12.621338248907769	0.74	58100.0	785.1351351351351
0.7702702702702703	12.188075538801353	0.74	58200.0	786.4864864864865
0.7432432432432432	12.140030355422828	0.74	58000.0	783.7837837837837
0.7702702702702703	13.092058103251901	0.74	57300.0	774.3243243243244
0.7083333333333334	12.357156246499695	0.72	57200.0	794.4444444444445
0.7916666666666666	13.371452722057926	0.72	56400.0	783.3333333333334
0.75	12.830006567456419	0.72	56800.0	788.8888888888889
0.8055555555555556	12.717929539757073	0.72	56900.0	790.2777777777778
0.704225352112676	11.255959977757138	0.71	57600.0	811.2676056338029
0.7571428571428571	12.367936175507031	0.7	56500.0	807.1428571428571
0.7285714285714285	11.691160696652426	0.7	56900.0	812.8571428571429
0.7285714285714285	10.560408810883661	0.7	57600.0	822.8571428571429
0.7246376811594203	11.433453666267773	0.69	56700.0	821.7391304347826
0.782608695652174	12.596315976554838	0.69	55900.0	810.1449275362319
0.8088235294117647	13.018245489858584	0.68	55300.0	813.2352941176471
0.7941176470588235	12.548295877108687	0.68	55500.0	816.1764705882352
0.7647058823529411	11.677993186800348	0.68	56000.0	823.5294117647059
0.7794117647058824	11.680540166865029	0.68	55800.0	820.5882352941177
0.7611940298507462	11.713068769056623	0.67	55400.0	826.8656716417911
0.6567164179104478	10.471482360253734	0.67	56200.0	838.8059701492538
0.7014925373134329	10.039626208178108	0.67	56400.0	841.7910447761194
0.7014925373134329	10.335647579700584	0.67	56200.0	838.8059701492538
0.7164179104477612	11.404571257626541	0.67	55500.0	828.3582089552239
0.746268656716418	11.448913949027354	0.67	55400.0	826.8656716417911
0.746268656716418	11.434369224859811	0.67	55400.0	826.8656716417911
0.746268656716418	11.556770507316534	0.67	55200.0	823.8805970149253
0.7910447761194029	13.236268354410779	0.67	54100.0	807.4626865671642
0.7313432835820896	13.383634735940005	0.67	53800.0	802.9850746268656
0.7727272727272727	13.239599325653368	0.66	53600.0	812.1212121212121
0.7878787878787878	12.181118878462613	0.66	54200.0	821.2121212121212
0.7424242424242424	12.390317193092484	0.66	54000.0	818.1818181818181
0.7424242424242424	12.289238089591162	0.66	54000.0	818.1818181818181
0.7384615384615385	12.850699911866224	0.65	53300.0	820.0
0.8	14.268189135368237	0.65	52400.0	806.1538461538462
0.7384615384615385	14.151773223590334	0.65	52400.0	806.1538461538462
0.734375	12.613684801817904	0.64	53200.0	831.25
0.71875	13.24886219129419	0.64	52900.0	826.5625
0.765625	12.395048263977472	0.64	53400.0	834.375
0.71875	11.295881336487723	0.64	54100.0	845.3125
0.734375	12.494290204744091	0.64	53400.0	834.375
0.7619047619047619	13.972709399455603	0.63	52200.0	828.5714285714286
0.7540983606557377	14.76302549131125	0.61	51300.0	840.983606557377
0.7540983606557377	14.541851398101466	0.61	51400.0	842.6229508196722
0.7213114754098361	14.952135340918291	0.61	51200.0	839.344262295082
0.7213114754098361	16.07790093646488	0.61	50500.0	827.8688524590164
0.7049180327868853	15.616594702856172	0.61	50700.0	831.1475409836065
0.6885245901639344	15.082573163011551	0.61	51000.0	836.0655737704918
0.7049180327868853	14.634973088243934	0.61	51400.0	842.6229508196722
0.7049180327868853	15.58163387492201	0.61	50900.0	834.4262295081967
0.7377049180327869	16.211040629759566	0.61	50600.0	829.5081967213115
0.7868852459016393	17.394366889972126	0.61	49900.0	818.0327868852459
0.75	17.057884560402247	0.6	49800.0	830.0
0.7288135593220338	16.800523550528773	0.59	49600.0	840.6779661016949
0.7758620689655172	16.747793099107863	0.58	49400.0	851.7241379310345
0.7758620689655172	16.56454888677127	0.58	49500.0	853.448275862069
0.7758620689655172	17.028247325357768	0.58	49100.0	846.551724137931
0.7758620689655172	16.26754665871781	0.58	49500.0	853.448275862069
0.7758620689655172	17.02233033109674	0.58	49000.0	844.8275862068965
0.7758620689655172	16.595335481310038	0.58	49300.0	850.0
0.7543859649122807	16.56815102531089	0.57	48800.0	856.140350877193
0.7719298245614035	16.278364217639474	0.57	48900.0	857.8947368421053
0.7719298245614035	16.55264460114949	0.57	48700.0	854.3859649122807
0.7894736842105263	15.34516151753998	0.57	49200.0	863.1578947368421
0.7719298245614035	14.626490172871373	0.57	49600.0	870.1754385964912
0.7719298245614035	14.159771433236273	0.57	49800.0	873.6842105263158
0.7543859649122807	14.51051714837036	0.57	49400.0	866.6666666666666
0.7543859649122807	14.17161962173023	0.57	49500.0	868.421052631579
0.7719298245614035	13.282809352773743	0.57	49900.0	875.438596491228
0.7192982456140351	12.583522854414324	0.57	50200.0	880.7017543859649
0.7368421052631579	13.189569352678767	0.57	49900.0	875.438596491228
0.7192982456140351	11.949293790388891	0.57	50600.0	887.719298245614
0.7543859649122807	12.245489223195067	0.57	50400.0	884.2105263157895
0.75	11.533674948153735	0.56	50700.0	905.3571428571429
0.7321428571428571	12.387901929143027	0.56	50300.0	898.2142857142857
0.7272727272727273	12.412282405367934	0.55	49900.0	907.2727272727273
0.7454545454545455	12.01705634407919	0.55	50100.0	910.9090909090909
0.6851851851851852	10.335962330541635	0.54	50700.0	938.8888888888889
0.6481481481481481	9.757775545461293	0.54	51100.0	946.2962962962963
0.6666666666666666	9.892928910073298	0.54	51100.0	946.2962962962963
0.6296296296296297	9.079975021698601	0.54	51700.0	957.4074074074074
0.6296296296296297	10.118366110223382	0.54	51300.0	950.0
0.6111111111111112	9.83436308133922	0.54	51500.0	953.7037037037037
0.6037735849056604	9.085854866843189	0.53	51700.0	975.4716981132076
0.660377358490566	10.880567336007834	0.53	51000.0	962.2641509433962
0.6792452830188679	11.787181949298894	0.53	50600.0	954.7169811320755
0.6226415094339622	9.774246267891902	0.53	51800.0	977.3584905660377
0.660377358490566	11.122832410094029	0.53	51200.0	966.0377358490566
0.6037735849056604	11.844200005718957	0.53	50900.0	960.377358490566
0.6037735849056604	11.386037744813299	0.53	51200.0	966.0377358490566
0.6415094339622641	10.13066056285675	0.53	51900.0	979.2452830188679
0.6415094339622641	7.757690669747243	0.53	53100.0	1001.8867924528302
0.5849056603773585	7.455308717209702	0.53	53500.0	1009.433962264151
0.6037735849056604	7.994927966315261	0.53	53400.0	1007.5471698113207
0.6226415094339622	7.9794236105615735	0.53	53600.0	1011.3207547169811
0.6415094339622641	8.479291768799708	0.53	53600.0	1011.3207547169811
0.660377358490566	10.243509785000725	0.53	52800.0	996.2264150943396
0.6415094339622641	10.177626761302022	0.53	52900.0	998.1132075471698
0.6415094339622641	9.868298658488364	0.53	53100.0	1001.8867924528302
0.660377358490566	9.608996076123821	0.53	53300.0	1005.6603773584906
0.6037735849056604	9.564966546463317	0.53	53500.0	1009.433962264151
0.660377358490566	9.468159371946934	0.53	53600.0	1011.3207547169811
0.6981132075471698	9.657571006575193	0.53	53700.0	1013.2075471698113
0.660377358490566	9.099660130652476	0.53	54100.0	1020.7547169811321
0.660377358490566	10.601612708867309	0.53	53500.0	1009.433962264151
0.7169811320754716	11.126123002698508	0.53	53300.0	1005.6603773584906
0.6792452830188679	11.448851840943323	0.53	53200.0	1003.7735849056604
0.660377358490566	12.094422829381907	0.53	53000.0	1000.0
0.660377358490566	13.186294370797556	0.53	52500.0	990.566037735849
0.6792452830188679	12.353588823118054	0.53	53000.0	1000.0
0.6981132075471698	12.60432838146529	0.53	53000.0	1000.0
0.6792452830188679	13.811374110624577	0.53	52400.0	988.6792452830189
0.660377358490566	12.588790389496342	0.53	53100.0	1001.8867924528302
0.6415094339622641	13.131233901949239	0.53	52900.0	998.1132075471698
0.660377358490566	12.739011733837485	0.53	53100.0	1001.8867924528302
0.6415094339622641	12.986952563451926	0.53	52900.0	998.1132075471698
0.6981132075471698	12.91390126698806	0.53	52900.0	998.1132075471698
0.7169811320754716	14.008029422527443	0.53	52300.0	986.7924528301887
0.7115384615384616	14.405332303779566	0.52	51900.0	998.0769230769231
0.6923076923076923	13.57181646579905	0.52	52300.0	1005.7692307692307
0.6923076923076923	12.944384833231068	0.52	52600.0	1011.5384615384615
0.7307692307692307	13.468855615981637	0.52	52400.0	1007.6923076923077
0.7692307692307693	14.470069212514165	0.52	51900.0	998.0769230769231
0.7115384615384616	14.055923386533314	0.52	52100.0	1001.9230769230769
0.75	15.172351765899805	0.52	51500.0	990.3846153846154
0.7692307692307693	14.024326787513989	0.52	52000.0	1000.0
0.7692307692307693	14.962347384725934	0.52	51500.0	990.3846153846154
0.8076923076923077	16.155692954237438	0.52	50900.0	978.8461538461538
0.8269230769230769	16.709398815079183	0.52	50600.0	973.0769230769231
0.8269230769230769	15.910246814008522	0.52	51000.0	980.7692307692307
0.8461538461538461	16.42074399767512	0.52	50700.0	975.0
0.8269230769230769	17.161046633558577	0.52	50300.0	967.3076923076923
0.8076923076923077	17.686088774774227	0.52	50000.0	961.5384615384615
0.7884615384615384	18.24165592726478	0.52	49600.0	953.8461538461538
0.8076923076923077	17.743710136072387	0.52	49800.0	957.6923076923077
0.7692307692307693	18.366715430449354	0.52	49300.0	948.0769230769231
0.803921568627451	18.427037179990993	0.51	48800.0	956.8627450980392
0.803921568627451	19.871065337361085	0.51	48000.0	941.1764705882352
0.8235294117647058	19.25527451288014	0.51	48200.0	945.0980392156863
0.7647058823529411	19.942087485827663	0.51	47900.0	939.2156862745098
0.7450980392156863	18.787808253354367	0.51	48400.0	949.0196078431372
0.7647058823529411	19.75497256524996	0.51	47800.0	937.2549019607843
0.7843137254901961	19.29240278555071	0.51	48100.0	943.1372549019608
0.7450980392156863	20.157854297395662	0.51	47600.0	933.3333333333334
0.74	18.56389973702111	0.5	48000.0	960.0
0.7346938775510204	17.23493150012391	0.49	48600.0	991.8367346938776
0.7755102040816326	17.968246676761993	0.49	48400.0	987.7551020408164
0.7755102040816326	17.505046873837497	0.49	48500.0	989.795918367347
0.7755102040816326	16.314178164480097	0.49	49100.0	1002.0408163265306
0.7755102040816326	16.418915621823384	0.49	49000.0	1000.0
0.7755102040816326	16.49590939190543	0.49	49000.0	1000.0
0.7346938775510204	17.889725621882437	0.49	48300.0	985.7142857142857
0.7755102040816326	17.60450956101017	0.49	48500.0	989.795918367347
0.7959183673469388	18.60864256019695	0.49	47900.0	977.5510204081633
0.8367346938775511	19.72409620373038	0.49	47300.0	965.3061224489796
0.7959183673469388	19.718951589492868	0.49	47300.0	965.3061224489796
0.7959183673469388	20.620305088007438	0.49	46800.0	955.1020408163265
0.8571428571428571	20.607911650568653	0.49	46700.0	953.0612244897959
0.8333333333333334	19.659208461103894	0.48	46600.0	970.8333333333334
0.8125	19.231192485552793	0.48	46600.0	970.8333333333334
0.8125	18.716522797835953	0.48	46600.0	970.8333333333334
0.7708333333333334	17.615342192211166	0.48	46900.0	977.0833333333334
0.7708333333333334	17.58614719770294	0.48	46900.0	977.0833333333334
0.7708333333333334	17.1413267420041	0.48	47100.0	981.25
0.75	16.36268338232099	0.48	47500.0	989.5833333333334
0.7291666666666666	15.286448071293863	0.48	47900.0	997.9166666666666
0.7291666666666666	15.813424688803357	0.48	47800.0	995.8333333333334
0.7708333333333334	16.485557351762257	0.48	47400.0	987.5
0.75	15.527324714492158	0.48	47800.0	995.8333333333334
0.75	17.99609344272662	0.48	46700.0	972.9166666666666
0.7708333333333334	17.06039395662079	0.48	47100.0	981.25
0.8125	17.15037944040245	0.48	46800.0	975.0
0.75	15.328780649013906	0.48	47600.0	991.6666666666666
0.6875	13.489502795465127	0.48	48400.0	1008.3333333333334
0.7291666666666666	12.601696064132526	0.48	48800.0	1016.6666666666666
0.7291666666666666	12.581135727866792	0.48	48800.0	1016.6666666666666
0.6666666666666666	10.262886267435968	0.48	49900.0	1039.5833333333333
0.6875	11.464576041340253	0.48	49400.0	1029.1666666666667
0.6875	11.415739499168309	0.48	49400.0	1029.1666666666667
0.6875	11.374897369431082	0.48	49400.0	1029.1666666666667
0.7708333333333334	11.07151276535459	0.48	49600.0	1033.3333333333333
0.7291666666666666	10.016112195880654	0.48	50200.0	1045.8333333333333
0.6875	11.730368968149302	0.48	49500.0	1031.25
0.6458333333333334	11.123349342172178	0.48	49900.0	1039.5833333333333
0.7083333333333334	11.166710279786123	0.48	49900.0	1039.5833333333333
0.7083333333333334	12.023433651619436	0.48	49500.0	1031.25
0.75	11.59271984515197	0.48	49700.0	1035.4166666666667
0.7708333333333334	12.059096371376747	0.48	49500.0	1031.25
0.7708333333333334	12.28226716504271	0.48	49300.0	1027.0833333333333
0.7291666666666666	12.046205571218685	0.48	49400.0	1029.1666666666667
0.6458333333333334	9.749207090825829	0.48	50500.0	1052.0833333333333
0.7083333333333334	9.829831616909173	0.48	50500.0	1052.0833333333333
0.6875	9.246342501612622	0.48	50800.0	1058.3333333333333
0.7083333333333334	11.246038406872499	0.48	49900.0	1039.5833333333333
0.7083333333333334	11.549482793339187	0.48	49700.0	1035.4166666666667
0.6666666666666666	11.717829693741256	0.48	49600.0	1033.3333333333333
0.6875	12.199006108928556	0.48	49500.0	1031.25
0.6875	12.104048492026168	0.48	49600.0	1033.3333333333333
0.6666666666666666	13.117730337798635	0.48	49200.0	1025.0
0.6666666666666666	13.330871307447339	0.48	49200.0	1025.0
0.6875	11.708965605181561	0.48	49900.0	1039.5833333333333
0.6666666666666666	9.791179385849452	0.48	50800.0	1058.3333333333333
0.625	10.929051955576135	0.48	50400.0	1050.0
0.625	9.48277481863978	0.48	51200.0	1066.6666666666667
0.6041666666666666	9.82689735249698	0.48	51200.0	1066.6666666666667
0.6666666666666666	11.727257280347418	0.48	50400.0	1050.0
0.6666666666666666	10.303962350563893	0.48	51200.0	1066.6666666666667
0.6666666666666666	9.941490858508008	0.48	51500.0	1072.9166666666667
0.6666666666666666	9.675924501843758	0.48	51700.0	1077.0833333333333
0.7291666666666666	10.873429197863112	0.48	51100.0	1064.5833333333333
0.75	10.634330319200016	0.48	51300.0	1068.75
0.7291666666666666	11.197294959788836	0.48	51100.0	1064.5833333333333
0.75	9.143882663437767	0.48	52200.0	1087.5
0.7291666666666666	9.275832101919773	0.48	52200.0	1087.5
0.75	9.130120827202362	0.48	52300.0	1089.5833333333333
0.6875	9.985536809234054	0.48	52000.0	1083.3333333333333
0.6458333333333334	9.263077241949041	0.48	52400.0	1091.6666666666667
0.6041666666666666	9.917330127840698	0.48	52300.0	1089.5833333333333
0.6041666666666666	10.19750312103165	0.48	52300.0	1089.5833333333333
0.6666666666666666	10.448162459004953	0.48	52200.0	1087.5
0.7708333333333334	11.402622724400628	0.48	51800.0	1079.1666666666667
0.75	12.799453915649169	0.48	51100.0	1064.5833333333333
0.75	13.325687545494903	0.48	50900.0	1060.4166666666667
0.7916666666666666	13.622332537253774	0.48	50700.0	1056.25
0.8125	14.311168113635128	0.48	50400.0	1050.0
0.8333333333333334	14.905038312301684	0.48	50100.0	1043.75
0.8333333333333334	14.078404744440752	0.48	50400.0	1050.0
0.8125	14.252276533209661	0.48	50200.0	1045.8333333333333
0.75	13.897111864004373	0.48	50200.0	1045.8333333333333
0.7916666666666666	13.572063117579816	0.48	50100.0	1043.75
0.7708333333333334	14.413869820546436	0.48	49700.0	1035.4166666666667
0.7291666666666666	13.271352865454949	0.48	50100.0	1043.75
0.6666666666666666	12.898491224425753	0.48	50200.0	1045.8333333333333
0.6666666666666666	12.157199934227561	0.48	50600.0	1054.1666666666667
0.6875	12.039295579081754	0.48	50700.0	1056.25
0.625	11.172870419032142	0.48	51000.0	1062.5
0.625	10.761049112603196	0.48	51300.0	1068.75
0.6458333333333334	11.294482472666274	0.48	51100.0	1064.5833333333333
0.6808510638297872	12.699662369239691	0.47	50200.0	1068.0851063829787
0.7021276595744681	12.562289105383352	0.47	50300.0	1070.212765957447
0.6808510638297872	12.615145476077789	0.47	50300.0	1070.212765957447
0.6808510638297872	12.902424412965267	0.47	50200.0	1068.0851063829787
0.6808510638297872	14.997333784184974	0.47	49300.0	1048.936170212766
0.6808510638297872	14.211450079025795	0.47	49600.0	1055.3191489361702
0.6956521739130435	13.689499981142015	0.46	49800.0	1082.608695652174
0.717391304347826	14.147668654262286	0.46	49600.0	1078.2608695652175
0.717391304347826	14.493241373063274	0.46	49500.0	1076.0869565217392
0.7111111111111111	12.89518655239312	0.45	50100.0	1113.3333333333333
0.6888888888888889	11.984223129152623	0.45	50500.0	1122.2222222222222
0.7333333333333333	11.90623426078699	0.45	50700.0	1126.6666666666667
0.6818181818181818	12.909412953320084	0.44	50000.0	1136.3636363636363
0.7272727272727273	12.814165405339553	0.44	50100.0	1138.6363636363637
0.6818181818181818	13.267475437186114	0.44	49900.0	1134.090909090909
0.7727272727272727	14.300342871032347	0.44	49500.0	1125.0
0.7727272727272727	14.207966338838663	0.44	49500.0	1125.0
0.7272727272727273	12.654122082722644	0.44	50100.0	1138.6363636363637
0.75	12.69468360333065	0.44	50100.0	1138.6363636363637
0.75	13.922936230469315	0.44	49600.0	1127.2727272727273
0.7954545454545454	15.912764387602833	0.44	48800.0	1109.090909090909
0.8181818181818182	16.328116869876073	0.44	48600.0	1104.5454545454545
0.7727272727272727	15.591670278820002	0.44	48700.0	1106.8181818181818
0.7272727272727273	14.881932995318254	0.44	49000.0	1113.6363636363637
0.7954545454545454	15.641176862391601	0.44	48600.0	1104.5454545454545
0.7727272727272727	16.195191517572905	0.44	48300.0	1097.7272727272727
0.7727272727272727	16.180068530851567	0.44	48300.0	1097.7272727272727
0.7727272727272727	15.44284706807997	0.44	48600.0	1104.5454545454545
0.7045454545454546	15.547645906286442	0.44	48500.0	1102.2727272727273
0.6818181818181818	15.839838842621473	0.44	48300.0	1097.7272727272727
0.7045454545454546	15.591305472040013	0.44	48300.0	1097.7272727272727
0.75	16.18345650581601	0.44	48000.0	1090.909090909091
0.6363636363636364	15.520155773291874	0.44	48200.0	1095.4545454545455
0.7045454545454546	16.10599333340141	0.44	47900.0	1088.6363636363637
0.7272727272727273	15.332496271093948	0.44	48100.0	1093.1818181818182
0.7954545454545454	16.55390747240672	0.44	47600.0	1081.8181818181818
0.75	15.387399634712342	0.44	48100.0	1093.1818181818182
0.7954545454545454	15.57593274908134	0.44	47900.0	1088.6363636363637
0.75	13.883807738757799	0.44	48600.0	1104.5454545454545
0.7045454545454546	14.20674454258347	0.44	48400.0	1100.0
0.6818181818181818	13.633682983874326	0.44	48700.0	1106.8181818181818
0.6363636363636364	11.551861789411577	0.44	49600.0	1127.2727272727273
0.6590909090909091	13.160622190753607	0.44	48900.0	1111.3636363636363
0.7045454545454546	12.878858689735663	0.44	49100.0	1115.909090909091
0.75	13.207959541645524	0.44	49000.0	1113.6363636363637
0.7272727272727273	12.530250553932092	0.44	49400.0	1122.7272727272727
0.7272727272727273	14.159018127866657	0.44	48800.0	1109.090909090909
0.7272727272727273	15.742557470312748	0.44	48100.0	1093.1818181818182
0.7727272727272727	15.437354629657506	0.44	48200.0	1095.4545454545455
0.7727272727272727	13.83909206095885	0.44	48900.0	1111.3636363636363
0.7906976744186046	13.533576265749252	0.43	48900.0	1137.2093023255813
0.7441860465116279	12.794089223521393	0.43	49300.0	1146.5116279069769
0.7209302325581395	13.62322623431815	0.43	49100.0	1141.860465116279
0.7441860465116279	14.233774804643684	0.43	48800.0	1134.8837209302326
0.7674418604651163	14.46470583234705	0.43	48700.0	1132.5581395348838
0.7441860465116279	12.938514493901716	0.43	49400.0	1148.8372093023256
0.7209302325581395	13.420144379840211	0.43	49200.0	1144.1860465116279
0.7674418604651163	13.861957467015737	0.43	49000.0	1139.5348837209303
0.7906976744186046	12.925438514057554	0.43	49400.0	1148.8372093023256
0.7906976744186046	12.61937211726148	0.43	49600.0	1153.4883720930231
0.7674418604651163	12.581444921596844	0.43	49700.0	1155.8139534883721
0.7209302325581395	12.373027523255825	0.43	49900.0	1160.4651162790697
0.7441860465116279	11.873862495076406	0.43	50200.0	1167.4418604651162
0.6744186046511628	10.53282303964238	0.43	50900.0	1183.7209302325582
0.6744186046511628	11.151728332243138	0.43	50700.0	1179.0697674418604
0.7209302325581395	11.198405156928489	0.43	50700.0	1179.0697674418604
0.7209302325581395	11.79199983872274	0.43	50500.0	1174.4186046511627
0.7441860465116279	12.747447129711682	0.43	50200.0	1167.4418604651162
0.7209302325581395	11.458111163071905	0.43	50600.0	1176.7441860465117
0.6976744186046512	12.442732329833872	0.43	50300.0	1169.7674418604652
0.6744186046511628	11.45426786184213	0.43	50800.0	1181.3953488372092
