0.26	-0.3	1.0	60300.0	603.0
0.42	0.07	1.0	60000.0	600.0
0.53	0.7059999999999976	1.0	59500.0	595.0
0.54	0.8492999999999955	1.0	59500.0	595.0
0.57	1.4048799999999917	1.0	59200.0	592.0
0.57	1.839570999999992	1.0	58900.0	589.0
0.55	1.4164828999999899	1.0	59400.0	594.0
0.55	1.9033231999999873	1.0	59200.0	592.0
0.56	1.6657714399999854	1.0	59800.0	598.0
0.54	0.9634413279999857	1.0	60800.0	608.0
0.52	1.0011711291999847	1.0	61100.0	611.0
0.51	1.9567596321899845	1.0	60400.0	604.0
0.55	2.3222682352799846	1.0	60300.0	603.0
0.55	1.9407891301919824	1.0	61000.0	610.0
0.5959595959595959	2.339539681334124	0.99	60400.0	610.10101010101
0.6262626262626263	3.4741367867087916	0.99	59600.0	602.020202020202
0.5959595959595959	3.6465797032806786	0.99	59600.0	602.020202020202
0.6161616161616161	3.810712389450391	0.99	59700.0	603.030303030303
0.6666666666666666	5.260976940466281	0.99	58500.0	590.9090909090909
0.6060606060606061	4.78388288066695	0.99	59200.0	597.979797979798
0.6060606060606061	4.002995686730116	0.99	60400.0	610.10101010101
0.6060606060606061	4.516560266968716	0.99	60300.0	609.0909090909091
0.6262626262626263	3.25183706167449	0.99	61900.0	625.2525252525253
0.6363636363636364	4.797362875558619	0.99	60900.0	615.1515151515151
0.6464646464646465	3.830086752087084	0.99	62200.0	628.2828282828283
0.5959595959595959	3.588821311797068	0.99	62800.0	634.3434343434343
0.6060606060606061	4.071034932524456	0.99	62600.0	632.3232323232323
0.6060606060606061	3.694365754755152	0.99	63300.0	639.3939393939394
0.6262626262626263	4.500761475086409	0.99	62900.0	635.3535353535353
0.5858585858585859	3.851212795596634	0.99	63800.0	644.4444444444445
0.6565656565656566	5.902818866500218	0.99	62200.0	628.2828282828283
0.6464646464646465	4.592075479664158	0.99	63500.0	641.4141414141415
0.6060606060606061	4.467925804673677	0.99	63900.0	645.4545454545455
0.5959595959595959	4.267466715698189	0.99	64300.0	649.4949494949495
0.5757575757575758	4.101235898722611	0.99	64800.0	654.5454545454545
0.5858585858585859	4.816645567854676	0.99	64500.0	651.5151515151515
0.5757575757575758	4.908617071707135	0.99	64600.0	652.5252525252525
0.6060606060606061	3.9505205998305803	0.99	65700.0	663.6363636363636
0.5714285714285714	2.157859559085684	0.98	67300.0	686.734693877551
0.5408163265306123	1.6710079904647295	0.98	68200.0	695.9183673469388
0.5408163265306123	2.090841303413671	0.98	68200.0	695.9183673469388
0.5714285714285714	2.290917102511855	0.98	68500.0	698.9795918367347
0.5979381443298969	2.7061406048698884	0.97	68100.0	702.0618556701031
0.5729166666666666	2.538367951350921	0.96	68100.0	709.375
0.6354166666666666	3.775712616509058	0.96	67300.0	701.0416666666666
0.6145833333333334	2.978873234585029	0.96	68500.0	713.5416666666666
0.5789473684210527	2.4063808233561805	0.95	69100.0	727.3684210526316
0.5684210526315789	2.4242661230679126	0.95	69500.0	731.578947368421
0.5894736842105263	3.128073052894319	0.95	69300.0	729.4736842105264
0.5789473684210527	2.869612585745275	0.95	69900.0	735.7894736842105
0.5851063829787234	2.315411182215543	0.94	70100.0	745.7446808510638
0.6170212765957447	2.7472414514057295	0.94	70100.0	745.7446808510638
0.6063829787234043	2.395157964006214	0.94	70700.0	752.1276595744681
0.6063829787234043	2.7153833801496337	0.94	70800.0	753.1914893617021
0.648936170212766	3.681022734404342	0.94	70200.0	746.8085106382979
0.5638297872340425	3.622103844937414	0.94	70500.0	750.0
0.6063829787234043	4.957804045318584	0.94	69600.0	740.4255319148937
0.6236559139784946	4.347612713948277	0.93	69900.0	751.6129032258065
0.6344086021505376	4.101199324977496	0.93	70300.0	755.9139784946236
0.6236559139784946	4.343580710221671	0.93	70300.0	755.9139784946236
0.6236559139784946	5.149310669161039	0.93	69900.0	751.6129032258065
0.6086956521739131	5.202953578969317	0.92	69600.0	756.5217391304348
