0.6451612903225806	9.224413625209893	0.62	56200.0	906.4516129032259
0.6721311475409836	8.951364265306525	0.61	56100.0	919.672131147541
0.6065573770491803	6.861963601922256	0.61	57500.0	942.6229508196722
0.639344262295082	9.104612673047008	0.61	56300.0	922.9508196721312
0.5737704918032787	8.161659408295987	0.61	57000.0	934.4262295081967
0.5901639344262295	7.686456659349511	0.61	57500.0	942.6229508196722
0.6065573770491803	8.34197274319069	0.61	57300.0	939.344262295082
0.639344262295082	6.945219723995258	0.61	58300.0	955.7377049180328
0.6229508196721312	7.987468912325085	0.61	57900.0	949.1803278688525
0.6229508196721312	6.931724805663425	0.61	58800.0	963.9344262295082
0.6557377049180327	7.886688587331929	0.61	58500.0	959.016393442623
0.7049180327868853	9.792527242849676	0.61	57700.0	945.9016393442623
0.7049180327868853	10.273629392899402	0.61	57500.0	942.6229508196722
0.6721311475409836	9.57841240545189	0.61	58000.0	950.8196721311475
0.6721311475409836	8.693274330057562	0.61	58700.0	962.2950819672132
0.639344262295082	9.524527082349554	0.61	58300.0	955.7377049180328
0.639344262295082	8.432353284946698	0.61	59200.0	970.4918032786885
0.6	7.681100508051097	0.6	59400.0	990.0
0.65	8.884550124543503	0.6	58900.0	981.6666666666666
0.6779661016949152	8.142638694641276	0.59	59100.0	1001.6949152542373
0.6440677966101694	7.3486824596529825	0.59	59700.0	1011.8644067796611
0.6610169491525424	7.788732191813745	0.59	59600.0	1010.1694915254237
0.6271186440677966	6.860506121576194	0.59	60200.0	1020.3389830508474
0.6610169491525424	8.006051652209555	0.59	59800.0	1013.5593220338983
0.711864406779661	9.100457032434518	0.59	59200.0	1003.3898305084746
0.6949152542372882	8.648117747274071	0.59	59600.0	1010.1694915254237
0.6949152542372882	8.185158919214649	0.59	59900.0	1015.2542372881356
0.6440677966101694	7.213358828710811	0.59	60500.0	1025.4237288135594
0.6271186440677966	7.481451565958848	0.59	60400.0	1023.728813559322
0.6271186440677966	6.89421610558498	0.59	60700.0	1028.8135593220338
0.6101694915254238	7.034982964830398	0.59	60800.0	1030.5084745762713
0.6101694915254238	6.7360460315929185	0.59	61200.0	1037.2881355932204
0.6610169491525424	7.20207757240465	0.59	61100.0	1035.593220338983
0.559322033898305	5.85781744775712	0.59	62000.0	1050.8474576271187
0.6101694915254238	6.729686303162848	0.59	61700.0	1045.7627118644068
0.6779661016949152	7.758856927035147	0.59	61300.0	1038.9830508474577
0.6101694915254238	6.874926407668637	0.59	61900.0	1049.1525423728813
0.5932203389830508	6.111669276977775	0.59	62500.0	1059.322033898305
0.6779661016949152	6.707900878785252	0.59	62400.0	1057.6271186440679
0.6610169491525424	6.076851665928958	0.59	63100.0	1069.4915254237287
0.6440677966101694	5.755653245509343	0.59	63500.0	1076.2711864406779
0.6440677966101694	6.0247930343441976	0.59	63600.0	1077.9661016949153
0.576271186440678	4.489438176052128	0.59	64700.0	1096.6101694915253
0.6101694915254238	4.658200924241155	0.59	64800.0	1098.3050847457628
0.6101694915254238	5.206057618533998	0.59	64800.0	1098.3050847457628
0.5932203389830508	4.66862233119942	0.59	65300.0	1106.7796610169491
0.6101694915254238	3.970001505185153	0.59	66000.0	1118.6440677966102
0.6271186440677966	3.84789060338917	0.59	66400.0	1125.4237288135594
0.559322033898305	2.994890844709552	0.59	67300.0	1140.677966101695
0.6101694915254238	4.871587481935271	0.59	66600.0	1128.8135593220338
0.576271186440678	5.357691526304735	0.59	66700.0	1130.5084745762713
0.576271186440678	5.784325416566	0.59	66700.0	1130.5084745762713
0.6206896551724138	6.861272511430788	0.58	66000.0	1137.9310344827586
0.5789473684210527	5.42490267292251	0.57	66500.0	1166.6666666666667
0.5614035087719298	4.477913133359284	0.57	67200.0	1178.9473684210527
0.5789473684210527	4.895265802327488	0.57	67200.0	1178.9473684210527
0.6071428571428571	4.945590664141716	0.56	66800.0	1192.857142857143
0.6071428571428571	5.406649076711751	0.56	66800.0	1192.857142857143
0.5535714285714286	4.063392053563155	0.56	67700.0	1208.9285714285713
0.5892857142857143	5.442218875548584	0.56	67300.0	1201.7857142857142
0.5714285714285714	5.0634224863062895	0.56	67700.0	1208.9285714285713
0.6071428571428571	4.864401349887014	0.56	68100.0	1216.0714285714287
0.6428571428571429	6.732931968760901	0.56	67300.0	1201.7857142857142
0.7142857142857143	7.804789470804487	0.56	66800.0	1192.857142857143
0.6545454545454545	7.93499101090563	0.55	66600.0	1210.909090909091
0.6727272727272727	9.739354715279305	0.55	65600.0	1192.7272727272727
0.7090909090909091	9.837688195333673	0.55	65600.0	1192.7272727272727
0.7090909090909091	9.922955462895354	0.55	65600.0	1192.7272727272727
0.6909090909090909	9.19050192938089	0.55	66000.0	1200.0
0.6909090909090909	9.548682745723315	0.55	65900.0	1198.1818181818182
0.6363636363636364	8.720636679248935	0.55	66400.0	1207.2727272727273
0.6727272727272727	10.094412747620499	0.55	65800.0	1196.3636363636363
0.6666666666666666	9.688406550932093	0.54	65800.0	1218.5185185185185
0.6481481481481481	9.22119540329587	0.54	66100.0	1224.0740740740741
0.7037037037037037	10.414762446899104	0.54	65500.0	1212.962962962963
0.6666666666666666	9.208868989584143	0.54	66200.0	1225.9259259259259
0.7037037037037037	9.73112395499094	0.54	66000.0	1222.2222222222222
0.6851851851851852	9.409819967336736	0.54	66300.0	1227.7777777777778
0.7037037037037037	9.308310135686275	0.54	66300.0	1227.7777777777778
0.7037037037037037	9.437852661489192	0.54	66300.0	1227.7777777777778
0.6666666666666666	8.331393743713333	0.54	67100.0	1242.5925925925926
0.6666666666666666	8.914551522045693	0.54	67000.0	1240.7407407407406
0.6666666666666666	8.497538888370693	0.54	67400.0	1248.148148148148
0.6851851851851852	8.773860246278778	0.54	67500.0	1250.0
0.6415094339622641	7.529717244605251	0.53	67900.0	1281.132075471698
0.6037735849056604	6.289290046044439	0.53	68700.0	1296.2264150943397
0.5660377358490566	6.285916202412792	0.53	69000.0	1301.8867924528302
0.6226415094339622	8.706660193068188	0.53	67900.0	1281.132075471698
0.6226415094339622	8.076911614676632	0.53	68300.0	1288.6792452830189
0.6226415094339622	5.7211559863759	0.53	69700.0	1315.0943396226414
0.660377358490566	6.113488953582291	0.53	69700.0	1315.0943396226414
0.6226415094339622	6.825901628115468	0.53	69500.0	1311.3207547169811
0.6226415094339622	8.132737523828112	0.53	69000.0	1301.8867924528302
0.6415094339622641	8.394214226435555	0.53	69000.0	1301.8867924528302
0.6037735849056604	9.75549693089341	0.53	68500.0	1292.4528301886792
0.6037735849056604	9.363957023239875	0.53	68800.0	1298.1132075471698
0.6415094339622641	10.481221454992768	0.53	68400.0	1290.566037735849
0.5849056603773585	9.536437620129092	0.53	69000.0	1301.8867924528302
0.5471698113207547	7.391595329033784	0.53	70200.0	1324.5283018867924
0.6037735849056604	8.267197482523894	0.53	70000.0	1320.754716981132
0.6415094339622641	8.61764452280857	0.53	69900.0	1318.867924528302
0.6415094339622641	8.997431045045946	0.53	69900.0	1318.867924528302
0.660377358490566	8.162542260437077	0.53	70600.0	1332.0754716981132
0.6538461538461539	9.404375213504464	0.52	69800.0	1342.3076923076924
0.6346153846153846	10.769720476929264	0.52	69200.0	1330.7692307692307
0.6153846153846154	10.01455626023965	0.52	69600.0	1338.4615384615386
0.6730769230769231	9.41413259653088	0.52	70000.0	1346.1538461538462
0.6153846153846154	9.488339619253182	0.52	70100.0	1348.076923076923
0.6538461538461539	11.953021428712926	0.52	69000.0	1326.923076923077
0.6153846153846154	12.474898394928328	0.52	68700.0	1321.1538461538462
0.6470588235294118	12.687562896845234	0.51	68300.0	1339.2156862745098
0.6862745098039216	12.361729315691123	0.51	68600.0	1345.0980392156862
0.6862745098039216	11.949262495913873	0.51	68800.0	1349.0196078431372
0.6470588235294118	12.27328988833553	0.51	68800.0	1349.0196078431372
0.7058823529411765	13.920303358440178	0.51	68000.0	1333.3333333333333
0.6862745098039216	13.60840443610737	0.51	68200.0	1337.2549019607843
0.6862745098039216	13.18278100159168	0.51	68500.0	1343.137254901961
0.6470588235294118	12.592802522850752	0.51	68900.0	1350.9803921568628
0.6862745098039216	13.63274445729664	0.51	68400.0	1341.1764705882354
0.6666666666666666	12.967109866744206	0.51	68900.0	1350.9803921568628
0.6862745098039216	13.832139517012747	0.51	68500.0	1343.137254901961
0.6274509803921569	11.850824782088253	0.51	69500.0	1362.7450980392157
0.6666666666666666	11.969135541329933	0.51	69400.0	1360.7843137254902
0.6470588235294118	12.789426179575964	0.51	69000.0	1352.9411764705883
0.6666666666666666	14.154066509061478	0.51	68400.0	1341.1764705882354
0.6078431372549019	12.80033193930956	0.51	69100.0	1354.9019607843138
0.6666666666666666	13.519237466557886	0.51	68800.0	1349.0196078431372
0.6666666666666666	13.546980314972547	0.51	68900.0	1350.9803921568628
0.6470588235294118	13.128700260837155	0.51	69200.0	1356.862745098039
0.6666666666666666	13.425957057251155	0.51	69100.0	1354.9019607843138
0.7058823529411765	14.642797831683987	0.51	68600.0	1345.0980392156862
0.6862745098039216	14.90419267626641	0.51	68500.0	1343.137254901961
0.7058823529411765	16.51608773625601	0.51	67700.0	1327.450980392157
0.7647058823529411	16.298127410576672	0.51	67800.0	1329.4117647058824
0.7450980392156863	16.777515845007713	0.51	67700.0	1327.450980392157
0.7647058823529411	16.70042547390451	0.51	67700.0	1327.450980392157
0.7843137254901961	16.76107638978009	0.51	67700.0	1327.450980392157
0.8235294117647058	17.973511617154358	0.51	67000.0	1313.7254901960785
0.803921568627451	18.860625364743623	0.51	66600.0	1305.8823529411766
0.8235294117647058	18.847788614275334	0.51	66500.0	1303.921568627451
0.8235294117647058	19.09460735595548	0.51	66200.0	1298.0392156862745
0.8235294117647058	19.620956969271802	0.51	65800.0	1290.1960784313726
0.7647058823529411	18.03800663610511	0.51	66400.0	1301.9607843137255
0.7058823529411765	17.90519861562238	0.51	66400.0	1301.9607843137255
0.7647058823529411	18.801330889776555	0.51	65900.0	1292.1568627450981
0.803921568627451	19.08295294857103	0.51	65600.0	1286.2745098039215
0.8235294117647058	19.469662089775497	0.51	65400.0	1282.3529411764705
0.7843137254901961	19.23160883722377	0.51	65500.0	1284.313725490196
0.8235294117647058	20.057370396250903	0.51	65000.0	1274.5098039215686
0.8431372549019608	19.41666033530043	0.51	65100.0	1276.4705882352941
0.803921568627451	19.100920587455324	0.51	65200.0	1278.4313725490197
0.803921568627451	18.743116750662672	0.51	65200.0	1278.4313725490197
0.7647058823529411	18.595436500976223	0.51	65200.0	1278.4313725490197
0.7843137254901961	17.86121349195369	0.51	65400.0	1282.3529411764705
0.7254901960784313	17.004048610181467	0.51	65800.0	1290.1960784313726
0.7647058823529411	18.9426974857296	0.51	64800.0	1270.5882352941176
0.8235294117647058	19.440867849595172	0.51	64400.0	1262.7450980392157
0.86	19.259967987883094	0.5	64300.0	1286.0
0.8	19.19299749593649	0.5	64300.0	1286.0
0.8	18.450948052216628	0.5	64600.0	1292.0
0.84	18.40704410398742	0.5	64500.0	1290.0
0.84	17.99415692131916	0.5	64700.0	1294.0
0.78	18.581166955815103	0.5	64400.0	1288.0
0.78	19.46027808568517	0.5	64000.0	1280.0
0.82	19.632404517919564	0.5	63900.0	1278.0
0.76	19.753148923060653	0.5	63800.0	1276.0
0.84	20.982712719877235	0.5	63100.0	1262.0
0.82	21.468656231279315	0.5	62800.0	1256.0
0.8	21.509837443923093	0.5	62800.0	1256.0
0.84	22.260323793456774	0.5	62300.0	1246.0
0.8571428571428571	22.851966697528812	0.49	61600.0	1257.142857142857
0.8571428571428571	22.71071176981697	0.49	61500.0	1255.1020408163265
0.8775510204081632	22.574562154097702	0.49	61500.0	1255.1020408163265
0.8775510204081632	22.949410085336986	0.49	61200.0	1248.9795918367347
0.8775510204081632	23.762776157074455	0.49	60700.0	1238.7755102040817
0.8163265306122449	22.18926909870837	0.49	61300.0	1251.0204081632653
0.7959183673469388	21.945788035470564	0.49	61400.0	1253.061224489796
0.8163265306122449	22.14486070374613	0.49	61200.0	1248.9795918367347
0.75	21.241146607889572	0.48	61200.0	1275.0
0.7083333333333334	20.94804902574256	0.48	61200.0	1275.0
0.75	20.495053004031664	0.48	61300.0	1277.0833333333333
0.75	20.155236840301942	0.48	61500.0	1281.25
0.7708333333333334	20.374777046086393	0.48	61400.0	1279.1666666666667
0.7291666666666666	19.57226438339978	0.48	61700.0	1285.4166666666667
0.8333333333333334	21.909653383745194	0.48	60500.0	1260.4166666666667
0.7708333333333334	21.259654825299638	0.48	60700.0	1264.5833333333333
0.7872340425531915	20.503772705271516	0.47	60600.0	1289.3617021276596
0.7659574468085106	20.322919223450775	0.47	60600.0	1289.3617021276596
0.7446808510638298	18.96081591042821	0.47	61200.0	1302.127659574468
0.7659574468085106	18.95758739507511	0.47	61200.0	1302.127659574468
0.782608695652174	18.609929775580547	0.46	61000.0	1326.0869565217392
0.782608695652174	16.636266100535135	0.46	61900.0	1345.6521739130435
0.7391304347826086	16.5080440788331	0.46	62000.0	1347.8260869565217
0.7608695652173914	16.00532475947089	0.46	62200.0	1352.1739130434783
0.7608695652173914	17.700860789490545	0.46	61500.0	1336.9565217391305
0.7608695652173914	17.28962150987943	0.46	61600.0	1339.1304347826087
0.7555555555555555	16.928682093856533	0.45	61700.0	1371.111111111111
0.7777777777777778	17.54027164640724	0.45	61400.0	1364.4444444444443
0.8	19.031429410160555	0.45	60600.0	1346.6666666666667
0.8444444444444444	20.02932796604929	0.45	60000.0	1333.3333333333333
0.8444444444444444	20.058760847085292	0.45	59800.0	1328.888888888889
0.8	17.931239981941843	0.45	60500.0	1344.4444444444443
0.8666666666666667	18.349380311570002	0.45	60300.0	1340.0
0.8222222222222222	17.970805157241312	0.45	60300.0	1340.0
0.8	18.081083801262658	0.45	60200.0	1337.7777777777778
0.7111111111111111	17.863390071232164	0.45	60300.0	1340.0
0.7777777777777778	16.78792183703578	0.45	60700.0	1348.888888888889
0.7555555555555555	17.211055259979624	0.45	60500.0	1344.4444444444443
0.7333333333333333	17.286866173056808	0.45	60300.0	1340.0
0.6666666666666666	15.744721464070931	0.45	60900.0	1353.3333333333333
0.7111111111111111	16.178641804156786	0.45	60700.0	1348.888888888889
0.6222222222222222	14.537553631892354	0.45	61500.0	1366.6666666666667
0.6666666666666666	14.327022880707627	0.45	61700.0	1371.111111111111
0.6888888888888889	14.908383384839675	0.45	61500.0	1366.6666666666667
0.6888888888888889	13.258787729823553	0.45	62200.0	1382.2222222222222
0.6444444444444445	13.245546658848252	0.45	62400.0	1386.6666666666667
0.6888888888888889	14.567134802368448	0.45	61900.0	1375.5555555555557
0.6444444444444445	13.011433554639373	0.45	62700.0	1393.3333333333333
0.6666666666666666	13.18921997467475	0.45	62600.0	1391.111111111111
0.7111111111111111	13.882245949411836	0.45	62300.0	1384.4444444444443
0.7555555555555555	15.103754994584223	0.45	61800.0	1373.3333333333333
0.7333333333333333	15.039607413846499	0.45	61800.0	1373.3333333333333
0.7333333333333333	14.260322123994916	0.45	62200.0	1382.2222222222222
0.7555555555555555	12.95645329336696	0.45	62900.0	1397.7777777777778
0.7777777777777778	14.23452064345335	0.45	62500.0	1388.888888888889
0.7555555555555555	13.572773150554005	0.45	63000.0	1400.0
0.7111111111111111	13.35026663076571	0.45	63300.0	1406.6666666666667
0.7333333333333333	13.00652081456045	0.45	63600.0	1413.3333333333333
0.6888888888888889	13.520191821997557	0.45	63500.0	1411.111111111111
0.7333333333333333	14.349135961736897	0.45	63300.0	1406.6666666666667
0.7333333333333333	14.879668380441679	0.45	63100.0	1402.2222222222222
0.7333333333333333	16.512468850587645	0.45	62500.0	1388.888888888889
0.7333333333333333	17.458873536478816	0.45	62200.0	1382.2222222222222
0.7111111111111111	17.57220624918315	0.45	62100.0	1380.0
0.7111111111111111	17.0501329668834	0.45	62300.0	1384.4444444444443
0.7333333333333333	19.221107135986564	0.45	61400.0	1364.4444444444443
0.75	18.79487924397012	0.44	61100.0	1388.6363636363637
0.7727272727272727	19.083886541812173	0.44	61000.0	1386.3636363636363
0.7727272727272727	18.07445602596289	0.44	61300.0	1393.1818181818182
0.7727272727272727	17.023679972892364	0.44	61700.0	1402.2727272727273
0.7727272727272727	17.21033354323802	0.44	61700.0	1402.2727272727273
0.7727272727272727	17.051795216156933	0.44	61800.0	1404.5454545454545
0.7045454545454546	16.307097304486426	0.44	62200.0	1413.6363636363637
0.7272727272727273	16.7881018841943	0.44	62000.0	1409.090909090909
0.7727272727272727	17.605515315009225	0.44	61600.0	1400.0
0.75	16.996758523751296	0.44	61800.0	1404.5454545454545
0.75	16.587190973266008	0.44	62000.0	1409.090909090909
0.7272727272727273	15.464092777906664	0.44	62400.0	1418.1818181818182
0.7727272727272727	16.026393029340007	0.44	62200.0	1413.6363636363637
0.7045454545454546	14.801856242171935	0.44	62800.0	1427.2727272727273
0.7272727272727273	14.095787399721418	0.44	63200.0	1436.3636363636363
0.7272727272727273	14.732807881340896	0.44	63100.0	1434.090909090909
0.7272727272727273	14.601937559960106	0.44	63300.0	1438.6363636363637
0.75	16.108683865560376	0.44	62800.0	1427.2727272727273
0.7727272727272727	17.262260819104238	0.44	62300.0	1415.909090909091
0.7954545454545454	17.546551293427424	0.44	62200.0	1413.6363636363637
0.7954545454545454	18.10431417390259	0.44	61900.0	1406.8181818181818
0.7727272727272727	18.092476642124005	0.44	61800.0	1404.5454545454545
