0.23	-0.8	1.0	60800.0	608.0
0.38	-1.29	1.0	61400.0	614.0
0.45	-0.5000000000000021	1.0	60800.0	608.0
0.49	0.8705999999999952	1.0	59700.0	597.0
0.57	0.5754499999999924	1.0	60000.0	600.0
0.58	1.10740399999999	1.0	59700.0	597.0
0.54	1.0981657999999894	1.0	59900.0	599.0
0.45	0.17554831999998755	1.0	61000.0	610.0
0.51	0.35552637799998754	1.0	61100.0	611.0
0.56	-0.19802953090001352	1.0	61900.0	619.0
0.54	0.31092697208998565	1.0	61700.0	617.0
0.59	1.651288156389985	1.0	60800.0	608.0
0.58	2.024069314689985	1.0	60700.0	607.0
0.57	1.8463433130729847	1.0	61200.0	612.0
0.57	1.5792385426347846	1.0	61800.0	618.0
0.55	2.5870669506406925	1.0	61100.0	611.0
0.55	2.934459870502812	1.0	60900.0	609.0
0.57	3.599962015643301	1.0	60500.0	605.0
0.64	4.520292432548867	1.0	59800.0	598.0
0.63	4.9057289667435136	1.0	59700.0	597.0
0.61	4.831000688533556	1.0	59900.0	599.0
0.56	3.740957213196619	1.0	61100.0	611.0
0.58	3.81671291458144	1.0	61200.0	612.0
0.59	3.1563172018147263	1.0	62200.0	622.0
0.63	4.305309726167111	1.0	61400.0	614.0
0.6	4.587228729738146	1.0	61400.0	614.0
0.62	4.1371212715274135	1.0	62000.0	620.0
0.61	3.5986127742434038	1.0	62900.0	629.0
0.65	5.213841819042681	1.0	61700.0	617.0
0.64	4.896271435820695	1.0	62200.0	622.0
0.59	5.088636849243818	1.0	62200.0	622.0
0.61	5.632810537308687	1.0	61800.0	618.0
0.61	5.3819881494654735	1.0	62400.0	624.0
0.61	4.757425518768563	1.0	63400.0	634.0
0.56	4.385989491366908	1.0	64100.0	641.0
0.58	3.6227321675701503	1.0	65100.0	651.0
0.58	2.71609474964896	1.0	66200.0	662.0
0.5656565656565656	3.41114477340012	0.99	65300.0	659.5959595959596
0.6326530612244898	3.8508195468595185	0.98	64800.0	661.2244897959183
0.6224489795918368	4.162757905361291	0.98	64800.0	661.2244897959183
0.59375	3.51606628618908	0.96	64800.0	675.0
0.53125	3.6693658519070453	0.96	65000.0	677.0833333333334
0.5833333333333334	3.472767594238732	0.96	65600.0	683.3333333333334
0.5416666666666666	2.865641738936437	0.96	66600.0	693.75
0.5833333333333334	3.2660258005983493	0.96	66500.0	692.7083333333334
0.6354166666666666	3.292697640779963	0.96	66800.0	695.8333333333334
0.5729166666666666	4.006541094384283	0.96	66500.0	692.7083333333334
0.5729166666666666	4.425122348866974	0.96	66400.0	691.6666666666666
0.5729166666666666	4.406623993477358	0.96	66700.0	694.7916666666666
0.6145833333333334	5.1561436842353325	0.96	66400.0	691.6666666666666
0.65625	6.1887375525478205	0.96	65700.0	684.375
0.6875	7.78016085677861	0.96	64500.0	671.875
0.6458333333333334	7.4231332177531355	0.96	65100.0	678.125
0.6354166666666666	6.918566265913519	0.96	65800.0	685.4166666666666
0.625	7.2556754384629345	0.96	65700.0	684.375
0.6458333333333334	7.568821784212794	0.96	65700.0	684.375
0.6458333333333334	7.387689094035342	0.96	66100.0	688.5416666666666
0.6875	8.52657797684534	0.96	65300.0	680.2083333333334
0.631578947368421	8.70992491953248	0.95	64800.0	682.1052631578947
0.6210526315789474	7.501876608798398	0.95	66000.0	694.7368421052631
0.631578947368421	8.028904498757655	0.95	65600.0	690.5263157894736
0.6210526315789474	7.8609762509408805	0.95	65800.0	692.6315789473684
0.6631578947368421	8.077732300459845	0.95	65700.0	691.578947368421
0.6842105263157895	9.933613295724172	0.95	64200.0	675.7894736842105
0.7021276595744681	10.626622862766872	0.94	63200.0	672.3404255319149
0.7127659574468085	11.108552667572946	0.94	62900.0	669.1489361702128
0.7021276595744681	11.949515036724778	0.94	62000.0	659.5744680851063
0.6914893617021277	11.469689401648036	0.94	62400.0	663.8297872340426
0.7021276595744681	11.009670384619989	0.94	62900.0	669.1489361702128
0.6914893617021277	10.600440563950727	0.94	63300.0	673.4042553191489
