0.22	-0.1	1.0	60100.0	601.0
0.35	0.0	1.0	60000.0	600.0
0.41	-0.7840000000000016	1.0	60900.0	609.0
0.51	-0.14750000000000413	1.0	60500.0	605.0
0.52	-0.40983000000000613	1.0	61000.0	610.0
0.57	-0.7871980000000082	1.0	61700.0	617.0
0.46	-0.7961272000000106	1.0	61900.0	619.0
0.47	0.059991619999988616	1.0	61400.0	614.0
0.46	-0.004178391000012454	1.0	61700.0	617.0
0.53	-0.24219080990001302	1.0	62200.0	622.0
0.55	0.30033834108998547	1.0	62000.0	620.0
0.56	0.6891295605899852	1.0	61900.0	619.0
0.58	1.611573150750985	1.0	61300.0	613.0
0.57	1.0827088394858853	1.0	62000.0	620.0
0.57	1.7042985685354954	1.0	61900.0	619.0
0.58	2.4147519862734317	1.0	61500.0	615.0
0.59	2.260815061757333	1.0	62000.0	620.0
0.55	1.9907464467142615	1.0	62700.0	627.0
0.58	2.984442656411371	1.0	62000.0	620.0
0.58	2.4992804254400793	1.0	62800.0	628.0
0.59	2.802562974209274	1.0	62900.0	629.0
0.54	2.391401399777993	1.0	63700.0	637.0
0.61	2.6574217728275498	1.0	63800.0	638.0
0.58	2.5443407967591525	1.0	64200.0	642.0
0.62	3.8653212413862583	1.0	63300.0	633.0
0.61	4.191994437783623	1.0	63200.0	632.0
0.59	3.817841548247921	1.0	63900.0	639.0
0.64	5.2555794852137385	1.0	62800.0	628.0
0.6666666666666666	5.578938279691803	0.99	62200.0	628.2828282828283
0.6565656565656566	5.984889317348049	0.99	62100.0	627.2727272727273
0.6262626262626263	6.3133455290366465	0.99	62100.0	627.2727272727273
0.6464646464646465	6.667161731751219	0.99	61800.0	624.2424242424242
0.6464646464646465	6.9334794812384475	0.99	61800.0	624.2424242424242
0.5656565656565656	6.394622330182297	0.99	62500.0	631.3131313131313
0.5757575757575758	6.759216747542754	0.99	62300.0	629.2929292929293
0.5959595959595959	6.81360843001096	0.99	62300.0	629.2929292929293
0.6428571428571429	6.977088034378073	0.98	61700.0	629.5918367346939
0.6326530612244898	6.750277970670307	0.98	62000.0	632.6530612244898
0.6122448979591837	7.13961769260311	0.98	61500.0	627.5510204081633
0.5979381443298969	5.764259616662754	0.97	62500.0	644.3298969072165
0.6082474226804123	5.937361429825342	0.97	62300.0	642.2680412371134
0.6494845360824743	7.03745148958695	0.97	61500.0	634.020618556701
0.6597938144329897	6.753789217337048	0.97	61900.0	638.1443298969073
0.6354166666666666	6.60388644246984	0.96	61700.0	642.7083333333334
0.6354166666666666	6.963703631316469	0.96	61400.0	639.5833333333334
0.6770833333333334	6.5531614487629	0.96	61800.0	643.75
0.6458333333333334	6.572147552877539	0.96	61900.0	644.7916666666666
0.65625	6.551676060446961	0.96	62100.0	646.875
0.6210526315789474	7.284747471526677	0.95	61200.0	644.2105263157895
0.6105263157894737	6.989598123258119	0.95	61600.0	648.421052631579
0.5957446808510638	5.835115310651875	0.94	62300.0	662.7659574468086
0.574468085106383	5.725218482654885	0.94	62500.0	664.8936170212766
