0.28	0.8	1.0	59200.0	592.0
0.45	1.67	1.0	58300.0	583.0
0.57	1.6129999999999984	1.0	58400.0	584.0
0.52	1.2041999999999966	1.0	59000.0	590.0
0.58	2.2368899999999945	1.0	58100.0	581.0
0.57	1.7003889999999915	1.0	58700.0	587.0
0.54	2.20998399999999	1.0	58400.0	584.0
0.51	1.4231718999999907	1.0	59300.0	593.0
0.6	2.19195200999999	1.0	58800.0	588.0
0.64	2.687883939999989	1.0	58600.0	586.0
0.6	2.7024148469999894	1.0	58800.0	588.0
0.59	2.175222054299989	1.0	59500.0	595.0
0.57	1.6845559041889868	1.0	60200.0	602.0
0.6	2.201874530948985	1.0	60000.0	600.0
0.59	3.458324169823983	1.0	59100.0	591.0
0.57	3.2420641048075844	1.0	59400.0	594.0
0.62	4.644205260102912	1.0	58300.0	583.0
0.63	4.521406111986072	1.0	58500.0	585.0
0.59	4.348456510748216	1.0	58900.0	589.0
0.67	5.363937174577147	1.0	58100.0	581.0
0.73	6.989961046995493	1.0	56600.0	566.0
0.65	6.394638335972073	1.0	57100.0	571.0
0.67	7.163710249009505	1.0	56500.0	565.0
0.68	8.23973432085533	1.0	55500.0	555.0
0.67	7.9859965418638605	1.0	55700.0	557.0
0.73	9.202264200122205	1.0	54500.0	545.0
0.75	10.189744818609077	1.0	53400.0	534.0
0.67	9.262580267667877	1.0	54400.0	544.0
0.68	9.988748184238613	1.0	53700.0	537.0
0.65	10.093656504531221	1.0	53500.0	535.0
0.7	10.711866142951571	1.0	52900.0	529.0
0.74	11.994379151941823	1.0	51600.0	516.0
0.76	11.801581438754813	1.0	51800.0	518.0
0.72	11.267266326209722	1.0	52300.0	523.0
0.73	11.23962653880668	1.0	52400.0	524.0
0.7	10.440326071789686	1.0	53200.0	532.0
0.72	9.995333881381415	1.0	53700.0	537.0
0.73	10.513012175122112	1.0	53300.0	533.0
0.71	9.232587674860893	1.0	54700.0	547.0
0.72	9.894760804082448	1.0	54200.0	542.0
0.71	10.304076877152184	1.0	54000.0	540.0
0.71	10.75361118595562	1.0	53700.0	537.0
0.76	11.31799335025548	1.0	53200.0	532.0
0.7	10.642381888941873	1.0	53900.0	539.0
0.68	11.32835792963921	1.0	53300.0	533.0
0.6666666666666666	11.267872505317397	0.99	53000.0	535.3535353535353
0.6767676767676768	10.893948081721103	0.99	53500.0	540.4040404040404
0.696969696969697	11.034152135541168	0.99	53500.0	540.4040404040404
0.6494845360824743	10.265867233275177	0.97	53700.0	553.6082474226804
0.6597938144329897	10.370873898677356	0.97	53800.0	554.639175257732
0.65625	9.576340093585914	0.96	54500.0	567.7083333333334
0.625	9.059677335716957	0.96	55200.0	575.0
0.6041666666666666	8.847022325296244	0.96	55600.0	579.1666666666666
0.625	10.022615259650435	0.96	54800.0	570.8333333333334
0.648936170212766	9.639496934719643	0.94	54600.0	580.8510638297872
0.6451612903225806	10.036863577978975	0.93	54100.0	581.7204301075269
0.6413043478260869	8.397767245590039	0.92	55100.0	598.9130434782609
0.6956521739130435	8.931188717016353	0.92	54900.0	596.7391304347826
0.6483516483516484	8.73112092828419	0.91	54800.0	602.1978021978022
0.6153846153846154	7.792535871797919	0.91	55800.0	613.1868131868132
0.6263736263736264	7.258508795789818	0.91	56600.0	621.978021978022
0.6	6.694233787345646	0.9	57100.0	634.4444444444445
0.6179775280898876	7.01532743737598	0.89	56800.0	638.2022471910112
0.632183908045977	7.019982466232056	0.87	56400.0	648.2758620689655
0.5977011494252874	7.069215384389485	0.87	56500.0	649.4252873563219
0.6551724137931034	6.826999217281373	0.87	56900.0	654.0229885057471
0.6436781609195402	6.803521022311124	0.87	57100.0	656.3218390804598
0.6666666666666666	6.8918550972275785	0.87	57200.0	657.471264367816
0.6395348837209303	7.377847016329343	0.86	56500.0	656.9767441860465
0.5952380952380952	6.92307618351059	0.84	56300.0	670.2380952380952
0.5662650602409639	5.903410545481126	0.83	56900.0	685.5421686746988
0.5903614457831325	6.752924406064894	0.83	56500.0	680.722891566265
0.6385542168674698	6.958354095335846	0.83	56500.0	680.722891566265
0.6144578313253012	5.910689735606421	0.83	57300.0	690.3614457831326
0.6385542168674698	5.957285249791238	0.83	57300.0	690.3614457831326
0.5975609756097561	5.492785705197093	0.82	57400.0	700.0
0.6341463414634146	5.694943088492195	0.82	57400.0	700.0
0.6585365853658537	5.790922316180138	0.82	57500.0	701.219512195122
0.6707317073170732	6.991661814105528	0.82	56700.0	691.4634146341464
0.6829268292682927	7.312670636464759	0.82	56600.0	690.2439024390244
0.6707317073170732	7.726910657006445	0.82	56400.0	687.8048780487804
0.6341463414634146	8.277915268271133	0.82	56100.0	684.1463414634146
0.6707317073170732	7.745883041149984	0.82	56500.0	689.0243902439024
0.6707317073170732	7.580405380873683	0.82	56700.0	691.4634146341464
0.6951219512195121	8.135834784142869	0.82	56400.0	687.8048780487804
0.691358024691358	7.789763095906405	0.81	56500.0	697.5308641975308
0.6875	7.350219943707701	0.8	56600.0	707.5
0.6625	7.86915802965284	0.8	56200.0	702.5
0.6625	7.8563524200003085	0.8	56300.0	703.75
0.6923076923076923	7.4290307380096765	0.78	56400.0	723.0769230769231
0.717948717948718	8.900827178063073	0.78	55500.0	711.5384615384615
0.6538461538461539	8.293313259796108	0.78	56100.0	719.2307692307693
0.6794871794871795	7.433465807804569	0.78	56900.0	729.4871794871794
0.6538461538461539	7.519557953495704	0.78	57000.0	730.7692307692307
0.6923076923076923	8.921156840177709	0.78	56200.0	720.5128205128206
0.6578947368421053	6.626348484494555	0.76	57400.0	755.2631578947369
0.64	5.787675450812724	0.75	57700.0	769.3333333333334
0.72	6.851096196170153	0.75	57100.0	761.3333333333334
0.6933333333333334	7.851268204883768	0.75	56500.0	753.3333333333334
0.72	9.521801081143002	0.75	55200.0	736.0
0.72	10.194903829657022	0.75	54800.0	730.6666666666666
0.68	9.290280589733484	0.75	55600.0	741.3333333333334
0.6986301369863014	9.346325291445856	0.73	55100.0	754.7945205479452
0.7123287671232876	8.623003031020133	0.73	55700.0	763.013698630137
0.6805555555555556	7.121098274093506	0.72	56400.0	783.3333333333334
0.6666666666666666	7.5058703834975375	0.72	56100.0	779.1666666666666
0.625	7.1940576571544375	0.72	56500.0	784.7222222222222
0.6388888888888888	6.586641762726702	0.72	57000.0	791.6666666666666
0.5555555555555556	4.967696203779762	0.72	58300.0	809.7222222222222
0.6111111111111112	5.912649606368108	0.72	57800.0	802.7777777777778
0.5972222222222222	5.555579138786827	0.72	58300.0	809.7222222222222
0.5633802816901409	4.846297038887545	0.71	58700.0	826.7605633802817
0.5774647887323944	5.033430792302096	0.71	58800.0	828.169014084507
0.6056338028169014	5.606718988899146	0.71	58600.0	825.3521126760563
0.6	5.77717677868485	0.7	58300.0	832.8571428571429
0.5942028985507246	5.871453120575736	0.69	58200.0	843.4782608695652
0.5441176470588235	5.675974994815053	0.68	58200.0	855.8823529411765
0.6029411764705882	5.529266494534605	0.68	58600.0	861.7647058823529
0.5735294117647058	6.250233624327157	0.68	58300.0	857.3529411764706
0.6029411764705882	7.920479590112209	0.68	57300.0	842.6470588235294
0.6029411764705882	8.497119065457525	0.68	56900.0	836.7647058823529
0.6176470588235294	8.141464070830143	0.68	57200.0	841.1764705882352
0.5588235294117647	6.994279995463304	0.68	58200.0	855.8823529411765
0.5735294117647058	7.035625365003438	0.68	58200.0	855.8823529411765
0.6176470588235294	7.0209259483167905	0.68	58300.0	857.3529411764706
0.5882352941176471	6.783111850265162	0.68	58400.0	858.8235294117648
0.6323529411764706	5.715611868732804	0.68	59200.0	870.5882352941177
0.6323529411764706	6.552136207754427	0.68	58800.0	864.7058823529412
0.5882352941176471	5.523731262070647	0.68	59500.0	875.0
0.6029411764705882	5.292687033821812	0.68	59900.0	880.8823529411765
0.6176470588235294	6.684108330778156	0.68	59100.0	869.1176470588235
0.6470588235294118	5.519679326752207	0.68	60100.0	883.8235294117648
0.6323529411764706	6.573486261732913	0.68	59700.0	877.9411764705883
0.6323529411764706	7.159940950969498	0.68	59400.0	873.5294117647059
0.6176470588235294	7.5795148099847705	0.68	59400.0	873.5294117647059
0.6029411764705882	7.697047763254027	0.68	59500.0	875.0
0.5882352941176471	7.608942208068436	0.68	59700.0	877.9411764705883
0.5588235294117647	6.7392378890966045	0.68	60400.0	888.2352941176471
0.5882352941176471	7.62040665081567	0.68	60000.0	882.3529411764706
0.6176470588235294	7.058884400866208	0.68	60600.0	891.1764705882352
0.6323529411764706	7.133493847262838	0.68	60700.0	892.6470588235294
0.6323529411764706	8.04684866366759	0.68	60200.0	885.2941176470588
0.6060606060606061	6.666313540932459	0.66	60500.0	916.6666666666666
0.6363636363636364	6.136973710780017	0.66	61100.0	925.7575757575758
0.5692307692307692	4.795971915419184	0.65	61800.0	950.7692307692307
0.5846153846153846	5.817771464639626	0.65	61500.0	946.1538461538462
0.5692307692307692	5.641664312776374	0.65	61800.0	950.7692307692307
0.5538461538461539	5.686950031373524	0.65	62100.0	955.3846153846154
0.5384615384615384	6.066344712778691	0.65	62200.0	956.9230769230769
0.5692307692307692	5.8322439684341	0.65	62700.0	964.6153846153846
0.578125	5.829966358887717	0.64	62700.0	979.6875
0.5625	6.304035217745426	0.64	62700.0	979.6875
0.5625	5.716014337956919	0.64	63300.0	989.0625
0.625	6.489628000439031	0.64	63100.0	985.9375
0.640625	7.8243174951592955	0.64	62500.0	976.5625
0.640625	8.218474429162892	0.64	62500.0	976.5625
0.640625	8.87361475368797	0.64	62300.0	973.4375
0.640625	10.933948139624633	0.64	61200.0	956.25
0.65625	12.230601202581633	0.64	60400.0	943.75
0.640625	11.298660111252154	0.64	61100.0	954.6875
0.671875	12.81423369788611	0.64	60300.0	942.1875
0.703125	13.489564825313247	0.64	59900.0	935.9375
0.75	14.071530236408226	0.64	59600.0	931.25
0.71875	14.667198790657888	0.64	59200.0	925.0
0.734375	14.685384036672035	0.64	59300.0	926.5625
0.71875	15.107927777239134	0.64	59000.0	921.875
0.75	15.913637381818424	0.64	58600.0	915.625
0.765625	16.007172218982024	0.64	58500.0	914.0625
0.765625	16.69235673710498	0.64	58000.0	906.25
0.75	15.587786081071595	0.64	58600.0	915.625
0.796875	16.58377267395774	0.64	58000.0	906.25
0.765625	15.74930072565033	0.64	58500.0	914.0625
0.78125	15.44170668758193	0.64	58800.0	918.75
0.796875	14.923653984652102	0.64	59200.0	925.0
0.734375	13.967682421526503	0.64	59900.0	935.9375
0.734375	12.59588119031932	0.64	60800.0	950.0
0.671875	12.658620136770207	0.64	60800.0	950.0
0.6774193548387096	12.06314078142043	0.62	60500.0	975.8064516129032
0.6885245901639344	12.736659598602374	0.61	59900.0	981.9672131147541
0.6557377049180327	12.658024020070728	0.61	60000.0	983.6065573770492
0.7049180327868853	11.734727761998919	0.61	60600.0	993.4426229508197
0.7333333333333333	12.256622832620446	0.6	59900.0	998.3333333333334
0.7	12.779988564524233	0.6	59600.0	993.3333333333334
0.75	13.191832950226035	0.6	59300.0	988.3333333333334
0.75	13.287407783411902	0.6	59200.0	986.6666666666666
0.75	12.682326642810422	0.6	59600.0	993.3333333333334
0.7	12.049501136112594	0.6	59900.0	998.3333333333334
0.7	10.954358249396654	0.6	60700.0	1011.6666666666666
0.6833333333333333	10.729714623467139	0.6	60900.0	1015.0
0.7	11.792823698327535	0.6	60300.0	1005.0
0.6610169491525424	10.388340024744894	0.59	60900.0	1032.2033898305085
