0.3	1.1	1.0	58900.0	589.0
0.43	0.84	1.0	59200.0	592.0
0.48	0.9349999999999984	1.0	59200.0	592.0
0.47	0.8073999999999962	1.0	59400.0	594.0
0.48	0.5216899999999938	1.0	59800.0	598.0
0.54	1.2811509999999915	1.0	59200.0	592.0
0.55	1.370625999999989	1.0	59400.0	594.0
0.57	2.695340699999988	1.0	58200.0	582.0
0.58	1.2747486099999872	1.0	59800.0	598.0
0.52	0.9329385189999865	1.0	60500.0	605.0
0.55	2.2145871970999838	1.0	59500.0	595.0
0.51	1.4189295181899835	1.0	60500.0	605.0
0.56	2.2487554277799844	1.0	59900.0	599.0
0.58	2.9067145707209843	1.0	59600.0	596.0
0.66	3.685554467696881	1.0	59200.0	592.0
0.64	4.617585159009292	1.0	58600.0	586.0
0.6	4.397407554960459	1.0	59200.0	592.0
0.6	4.550107421844484	1.0	59300.0	593.0
0.61	5.52607446879268	1.0	58600.0	586.0
0.67	7.402941841163649	1.0	56900.0	569.0
0.63	7.170669189436653	1.0	57300.0	573.0
0.65	6.686735802820774	1.0	57700.0	577.0
0.69	7.184392190888073	1.0	57400.0	574.0
0.7	7.463945837646288	1.0	57200.0	572.0
0.69	7.582439223901527	1.0	57200.0	572.0
0.63	7.292832877533645	1.0	57800.0	578.0
0.69	7.850611477409034	1.0	57300.0	573.0
0.64	6.787340580686773	1.0	58500.0	585.0
0.63	6.842427039719623	1.0	58800.0	588.0
0.65	6.990143292735111	1.0	58800.0	588.0
0.61	6.767195011919764	1.0	59200.0	592.0
0.63	6.4850061743556395	1.0	59500.0	595.0
0.67	7.687967988328856	1.0	58500.0	585.0
0.65	7.659588817037843	1.0	58700.0	587.0
0.65	7.900581337928288	1.0	58600.0	586.0
0.63	7.57293634927817	1.0	59100.0	591.0
0.69	8.787336113398373	1.0	58000.0	580.0
0.696969696969697	8.812576057899674	0.99	57600.0	581.8181818181819
0.7070707070707071	9.805917451055135	0.99	56700.0	572.7272727272727
0.6938775510204082	8.948107627668504	0.98	57100.0	582.6530612244898
0.7142857142857143	9.462259165851739	0.98	56500.0	576.530612244898
0.7346938775510204	10.6754528448796	0.98	55300.0	564.2857142857143
0.7755102040816326	10.890641526854575	0.98	55100.0	562.2448979591836
0.7653061224489796	10.689971544543907	0.98	55200.0	563.265306122449
0.7653061224489796	10.437309628057047	0.98	55500.0	566.3265306122449
0.7346938775510204	10.389006889563618	0.98	55500.0	566.3265306122449
0.7525773195876289	10.889196021584555	0.97	54700.0	563.9175257731958
0.7628865979381443	10.716870639635683	0.97	54900.0	565.979381443299
0.7010309278350515	10.173729514053258	0.97	55400.0	571.1340206185567
0.711340206185567	10.034644431843718	0.97	55600.0	573.1958762886597
0.6770833333333334	9.384084214933852	0.96	55900.0	582.2916666666666
0.7052631578947368	10.148209735112285	0.95	54800.0	576.8421052631579
0.7052631578947368	9.4981825765692	0.95	55400.0	583.1578947368421
0.7052631578947368	9.236908303870313	0.95	55600.0	585.2631578947369
0.6947368421052632	9.484236162535414	0.95	55400.0	583.1578947368421
0.6526315789473685	8.895378243290354	0.95	56100.0	590.5263157894736
0.7052631578947368	8.854320637559741	0.95	56200.0	591.578947368421
0.6631578947368421	8.26402658389744	0.95	56900.0	598.9473684210526
0.6526315789473685	7.391262919308601	0.95	57900.0	609.4736842105264
0.6736842105263158	7.248816153573617	0.95	58100.0	611.578947368421
0.6421052631578947	6.392113694219053	0.95	59100.0	622.1052631578947
0.5894736842105263	7.755249981590428	0.95	57900.0	609.4736842105264
0.6170212765957447	7.794322537755202	0.94	57900.0	615.9574468085107
0.6666666666666666	8.690853687428275	0.93	56800.0	610.752688172043
0.6521739130434783	9.126095147186096	0.92	56200.0	610.8695652173913
0.6630434782608695	9.790966413178664	0.92	55500.0	603.2608695652174
0.7282608695652174	10.502462855644607	0.92	54800.0	595.6521739130435
0.7065217391304348	10.138590800756347	0.92	55100.0	598.9130434782609
0.6777777777777778	9.585015066182873	0.9	55000.0	611.1111111111111
0.6741573033707865	9.175920718830486	0.89	55200.0	620.2247191011236
0.7045454545454546	8.62758779167767	0.88	55400.0	629.5454545454545
0.6896551724137931	9.027559963903016	0.87	54800.0	629.8850574712644
0.6781609195402298	9.557552161177982	0.87	54500.0	626.4367816091954
