0.19	-0.9	1.0	60900.0	609.0
0.34	-1.41	1.0	61500.0	615.0
0.42	-0.5480000000000022	1.0	60800.0	608.0
0.48	0.4105999999999962	1.0	60000.0	600.0
0.5	0.7103899999999941	1.0	59800.0	598.0
0.58	1.7620399999999916	1.0	58900.0	589.0
0.56	2.1491268999999886	1.0	58700.0	587.0
0.57	2.0232994099999875	1.0	58900.0	589.0
0.56	2.1165188199999863	1.0	58900.0	589.0
0.61	2.9209215089999856	1.0	58400.0	584.0
0.65	4.050548960099985	1.0	57500.0	575.0
0.63	5.001309212089984	1.0	56800.0	568.0
0.61	4.749350010590985	1.0	57100.0	571.0
0.6	3.787185156220884	1.0	58100.0	581.0
0.55	3.5831191497177937	1.0	58400.0	584.0
0.55	3.460799555119692	1.0	58800.0	588.0
0.62	3.866958453899912	1.0	58700.0	587.0
0.63	3.2324266102874315	1.0	59600.0	596.0
0.62	3.4203202616258745	1.0	59600.0	596.0
0.61	3.879885240823998	1.0	59500.0	595.0
0.58	4.587408583653161	1.0	59000.0	590.0
0.59	4.862328262931021	1.0	58900.0	589.0
0.61	5.3772911135831	1.0	58500.0	585.0
0.61	6.305244485416864	1.0	57800.0	578.0
0.62	5.722032576560172	1.0	58400.0	584.0
0.63	6.194657878723769	1.0	58100.0	581.0
0.63	5.76683434917963	1.0	58900.0	589.0
0.6161616161616161	5.99779213087466	0.99	58300.0	588.8888888888889
0.6161616161616161	6.562604482706655	0.99	57900.0	584.8484848484849
0.6565656565656566	6.323426281974994	0.99	58200.0	587.8787878787879
0.6060606060606061	6.078829563690562	0.99	58500.0	590.9090909090909
0.6565656565656566	6.48916236445351	0.99	58300.0	588.8888888888889
0.6060606060606061	5.306390204639049	0.99	59500.0	601.010101010101
0.6464646464646465	5.963346962330134	0.99	58900.0	594.9494949494949
0.6262626262626263	6.556878151542542	0.99	58500.0	590.9090909090909
0.6363636363636364	7.378382924052237	0.99	57900.0	584.8484848484849
0.6363636363636364	8.426400354874977	0.99	57000.0	575.7575757575758
0.6464646464646465	7.340426422252484	0.99	58200.0	587.8787878787879
0.6565656565656566	7.411194089145478	0.99	58300.0	588.8888888888889
0.7070707070707071	8.515790952156115	0.99	57300.0	578.7878787878788
0.6836734693877551	8.091140274465545	0.98	57400.0	585.7142857142857
0.6428571428571429	8.05636384412637	0.98	57600.0	587.7551020408164
0.6326530612244898	7.588292234453046	0.98	58200.0	593.8775510204082
0.6326530612244898	6.674333066881799	0.98	59200.0	604.0816326530612
0.5979381443298969	6.956334101759453	0.97	58700.0	605.1546391752578
0.6804123711340206	7.730487863336602	0.97	58300.0	601.0309278350516
0.6082474226804123	7.028714861549488	0.97	59200.0	610.3092783505155
0.6288659793814433	6.856304850293662	0.97	59500.0	613.4020618556701
0.6391752577319587	6.446790300248447	0.97	60100.0	619.5876288659794
0.6288659793814433	6.26642191515345	0.97	60400.0	622.680412371134
0.6494845360824743	6.524185829795633	0.97	60400.0	622.680412371134
0.6494845360824743	6.272082398675067	0.97	60800.0	626.8041237113403
0.625	5.488818351581043	0.96	61300.0	638.5416666666666
