0.17	-1.6	1.0	61600.0	616.0
0.39	-1.25	1.0	61400.0	614.0
0.43	-2.687000000000003	1.0	63000.0	630.0
0.42	-2.674300000000007	1.0	63300.0	633.0
0.47	-2.780660000000006	1.0	63700.0	637.0
0.49	-3.428575000000011	1.0	64800.0	648.0
0.5	-2.921149300000011	1.0	64800.0	648.0
0.51	-2.175621180000013	1.0	64600.0	646.0
0.44	-2.7056415500000135	1.0	65500.0	655.0
0.45	-2.4122468540000144	1.0	65800.0	658.0
0.49	-1.167620040590014	1.0	65100.0	651.0
0.49	0.1756834974889864	1.0	64200.0	642.0
0.62	2.2931755916700847	1.0	62400.0	624.0
0.58	2.603236750032075	1.0	62300.0	623.0
0.56	1.576160213727973	1.0	63600.0	636.0
0.6	0.989341034708811	1.0	64500.0	645.0
0.56	1.4641083227898373	1.0	64400.0	644.0
0.55	2.1239803160709823	1.0	64100.0	641.0
0.55	3.4472647810366936	1.0	63100.0	631.0
0.6	4.185422932081205	1.0	62700.0	627.0
0.57	3.979094582949237	1.0	63200.0	632.0
0.63	5.057649409013046	1.0	62400.0	624.0
0.58	3.429621523716807	1.0	64300.0	643.0
0.61	4.745846453365133	1.0	63400.0	634.0
0.6161616161616161	4.734172656422989	0.99	63100.0	637.3737373737374
0.6060606060606061	4.107113355338937	0.99	63900.0	645.4545454545455
0.6464646464646465	5.336428953416207	0.99	62800.0	634.3434343434343
0.6464646464646465	4.797249881099259	0.99	63600.0	642.4242424242424
0.6464646464646465	5.055966456416789	0.99	63700.0	643.4343434343434
0.6464646464646465	4.986028630516972	0.99	63800.0	644.4444444444445
0.6565656565656566	4.680469472193928	0.99	64400.0	650.5050505050505
0.6767676767676768	5.136266149431295	0.99	64100.0	647.4747474747475
0.6666666666666666	6.154903067485453	0.99	63300.0	639.3939393939394
0.6767676767676768	7.147115000427808	0.99	62600.0	632.3232323232323
0.6701030927835051	6.206782000526627	0.97	62600.0	645.360824742268
0.6597938144329897	6.181758998267251	0.97	62800.0	647.4226804123712
0.6288659793814433	6.013691809324723	0.97	63000.0	649.4845360824743
0.6701030927835051	6.582318295345966	0.97	62600.0	645.360824742268
0.6082474226804123	5.992200832745033	0.97	63400.0	653.6082474226804
0.5876288659793815	5.823130229230225	0.97	63800.0	657.7319587628866
0.5773195876288659	5.193263473898131	0.97	64500.0	664.9484536082474
0.6082474226804123	6.134195468301321	0.97	63700.0	656.7010309278351
0.6391752577319587	7.439334556246737	0.97	62500.0	644.3298969072165
0.6082474226804123	6.110621545442956	0.97	63800.0	657.7319587628866
0.6494845360824743	5.9182175958547445	0.97	64000.0	659.7938144329897
0.6458333333333334	5.975199227237314	0.96	63800.0	664.5833333333334
0.65625	6.842831545478755	0.96	63200.0	658.3333333333334
0.6666666666666666	7.511510248187115	0.96	62700.0	653.125
0.65625	7.850312209235213	0.96	62500.0	651.0416666666666
0.6770833333333334	8.870705300693281	0.96	61700.0	642.7083333333334
0.6666666666666666	8.49231734089359	0.96	62100.0	646.875
0.6770833333333334	8.860585388535595	0.96	61800.0	643.75
0.6875	9.075489807999018	0.96	61800.0	643.75
0.7083333333333334	10.028887385112286	0.96	61000.0	635.4166666666666
0.7083333333333334	10.418878596687689	0.96	60700.0	632.2916666666666
0.7083333333333334	10.693446110926208	0.96	60600.0	631.25
0.6979166666666666	10.744574457104884	0.96	60700.0	632.2916666666666
0.7395833333333334	10.802416397190802	0.96	60600.0	631.25
0.75	11.178900404976291	0.96	60300.0	628.125
0.7395833333333334	11.558984916568184	0.96	60100.0	626.0416666666666
0.7368421052631579	11.789133531651558	0.95	59500.0	626.3157894736842
0.723404255319149	10.137760749415182	0.94	60600.0	644.6808510638298
0.6914893617021277	10.250467728467134	0.94	60600.0	644.6808510638298
0.723404255319149	10.713340811324487	0.94	60300.0	641.4893617021277
0.7659574468085106	10.414178140499374	0.94	60700.0	645.7446808510638
0.7553191489361702	11.36096962070636	0.94	60000.0	638.2978723404256
0.7127659574468085	10.632937261911398	0.94	60500.0	643.6170212765958
0.7021276595744681	10.946451760626589	0.94	60200.0	640.4255319148937
0.7127659574468085	10.596505177434318	0.94	60500.0	643.6170212765958
0.7021276595744681	10.892088251226077	0.94	60300.0	641.4893617021277
0.7021276595744681	10.580298515803078	0.94	60700.0	645.7446808510638
0.6914893617021277	10.012300258174593	0.94	61300.0	652.1276595744681
0.7526881720430108	9.804271719224149	0.93	61100.0	656.989247311828
0.7634408602150538	10.36171360045998	0.93	60700.0	652.6881720430108
0.7282608695652174	9.919751098663781	0.92	60900.0	661.9565217391304
0.7142857142857143	9.485121556786535	0.91	61100.0	671.4285714285714
0.6888888888888889	8.521932075924484	0.9	61700.0	685.5555555555555
0.7078651685393258	9.439535219120168	0.89	60800.0	683.1460674157304
