0.32	-0.04	1.0	60160.0	601.6
0.4	-0.11299999999999898	1.0	60220.0	602.2
0.43	-1.8935999999999964	1.0	62220.0	622.2
0.46	-3.4867099999999995	1.0	64080.0	640.8
0.48	-4.358164000000005	1.0	65420.0	654.2
0.44	-6.003660699999999	1.0	67700.0	677.0
0.41	-7.3135745000000005	1.0	69740.0	697.4
0.43	-7.9872673699999925	1.0	71540.0	715.4
0.45	-7.923186569000008	1.0	72640.0	726.4
0.44	-8.007580470200002	1.0	73540.0	735.4
0.42	-8.616461586410008	1.0	75260.0	752.6
0.42	-8.418548373299004	1.0	76320.0	763.2
0.44	-7.043648304784406	1.0	76220.0	762.2
0.39	-7.6703326144493635	1.0	78000.0	780.0
0.43	-6.125262872723121	1.0	77720.0	777.2
0.41	-7.203333185755356	1.0	79780.0	797.8
0.41	-7.986169751552463	1.0	81800.0	818.0
0.42	-6.308025459626192	1.0	81080.0	810.8
0.47	-5.060746230722393	1.0	81040.0	810.4
0.45	-5.607204740019279	1.0	82420.0	824.2
0.48	-4.908436604012527	1.0	82560.0	825.6
0.45	-6.497667791144287	1.0	85100.0	851.0
0.47	-6.096168166737268	1.0	85760.0	857.6
0.43	-6.842896056148245	1.0	87500.0	875.0
0.39	-7.064356434131311	1.0	88640.0	886.4
0.44	-7.284677735275643	1.0	89840.0	898.4
0.45	-6.2218793514149	1.0	89840.0	898.4
0.42	-8.068250359352515	1.0	92800.0	928.0
0.47	-7.910314474495328	1.0	93740.0	937.4
0.44	-9.15066606390606	1.0	96300.0	963.0
0.48	-8.02788211405704	1.0	96340.0	963.4
0.4	-9.768660609943124	1.0	99320.0	993.2
0.4	-9.76410961702407	1.0	100600.0	1006.0
0.41	-9.24921852085098	1.0	101580.0	1015.8
0.43	-10.853500285596105	1.0	104600.0	1046.0
0.42	-10.489903054772824	1.0	105700.0	1057.0
0.44	-9.510908461156765	1.0	106100.0	1061.0
0.49	-8.322428602829232	1.0	106200.0	1062.0
0.45	-8.371180403485788	1.0	107500.0	1075.0
0.44	-8.034656405525972	1.0	108480.0	1084.8
0.48484848484848486	-7.593553328977433	0.99	108960.0	1100.6060606060605
0.45454545454545453	-8.647856683745728	0.99	111020.0	1121.4141414141413
0.43434343434343436	-9.172816160182315	0.99	113000.0	1141.4141414141413
0.42424242424242425	-7.952581409405917	0.99	113220.0	1143.6363636363637
0.43434343434343436	-7.4893428034618506	0.99	113920.0	1150.7070707070707
0.3979591836734694	-8.792849078141154	0.98	115780.0	1181.4285714285713
0.3877551020408163	-8.430215284473695	0.98	116800.0	1191.8367346938776
0.35714285714285715	-9.615834633268781	0.98	119160.0	1215.9183673469388
0.45918367346938777	-9.418701174721866	0.98	120200.0	1226.530612244898
0.45918367346938777	-9.301574196528271	0.98	121500.0	1239.795918367347
0.4387755102040816	-8.761602410252763	0.98	122080.0	1245.7142857142858
0.4387755102040816	-7.7674769236753844	0.98	122380.0	1248.7755102040817
0.4489795918367347	-6.778905124709669	0.98	122600.0	1251.0204081632653
0.42857142857142855	-6.667718076961977	0.98	123680.0	1262.0408163265306
0.42857142857142855	-6.329088675889921	0.98	124320.0	1268.5714285714287
0.4387755102040816	-5.4963166552004825	0.98	124580.0	1271.2244897959183
0.41836734693877553	-5.990380063500456	0.98	126060.0	1286.3265306122448
0.3979591836734694	-6.270595070643745	0.98	127320.0	1299.1836734693877
0.41836734693877553	-7.468951425857029	0.98	129480.0	1321.2244897959183
0.40816326530612246	-7.6728077174426135	0.98	130820.0	1334.8979591836735
0.42857142857142855	-7.8278206976726565	0.98	132300.0	1350.0
0.41836734693877553	-9.320579924790389	0.98	135020.0	1377.7551020408164
0.40816326530612246	-7.721969986671405	0.98	134820.0	1375.7142857142858
0.42857142857142855	-5.424527196473075	0.98	133880.0	1366.1224489795918
0.3979591836734694	-6.504699394638143	0.98	135820.0	1385.9183673469388
0.42857142857142855	-5.9492321613229695	0.98	136500.0	1392.857142857143
0.422680412371134	-6.798055345795707	0.97	137820.0	1420.8247422680413
0.3711340206185567	-8.364009535882293	0.97	140300.0	1446.3917525773195
0.3917525773195876	-8.044812538018823	0.97	141180.0	1455.4639175257732
0.3958333333333333	-7.826725684335852	0.96	141720.0	1476.25
0.40625	-8.417601119490497	0.96	143320.0	1492.9166666666667
0.4166666666666667	-7.087091794195277	0.96	143420.0	1493.9583333333333
0.40625	-7.745038135892604	0.96	145140.0	1511.875
0.4105263157894737	-8.59462484464683	0.95	146600.0	1543.157894736842
0.4	-8.60316407371519	0.95	147740.0	1555.157894736842
0.3368421052631579	-9.102018128379893	0.95	149360.0	1572.2105263157894
0.4	-8.023760175314168	0.95	149480.0	1573.4736842105262
0.4105263157894737	-7.247864684501337	0.95	149760.0	1576.421052631579
0.3894736842105263	-7.760719768740889	0.95	151300.0	1592.6315789473683
0.4	-7.029018851168614	0.95	151620.0	1596.0
0.4105263157894737	-7.1358424494751445	0.95	152720.0	1607.578947368421
0.42105263157894735	-7.8337540245238415	0.95	154600.0	1627.3684210526317
0.4421052631578947	-7.906993231974687	0.95	155780.0	1639.7894736842106
