0.22	-1.0	1.0	60880.0	608.8
0.32	-1.5959999999999956	1.0	61560.0	615.6
0.37	-2.7434999999999956	1.0	63180.0	631.8
0.39	-4.124299999999995	1.0	65060.0	650.6
0.38	-4.476107000000002	1.0	66040.0	660.4
0.42	-4.429574599999998	1.0	66560.0	665.6
0.4	-5.972368300000003	1.0	68660.0	686.6
0.42	-6.326932793000002	1.0	69780.0	697.8
0.4	-6.094106830700002	1.0	70380.0	703.8
0.44	-5.879779507870004	1.0	71040.0	710.4
0.42	-7.313412030913007	1.0	73280.0	732.8
0.38	-8.15055081961701	1.0	75000.0	750.0
0.36	-9.721859883838407	1.0	77600.0	776.0
0.38	-8.82715872335037	1.0	77920.0	779.2
0.36	-8.852007913247723	1.0	79220.0	792.2
0.38	-8.416508064273703	1.0	80020.0	800.2
0.39	-7.547326814141896	1.0	80340.0	803.4
0.38	-7.645125699171352	1.0	81560.0	815.6
0.46	-6.401695673645293	1.0	81340.0	813.4
0.41	-7.171265967585811	1.0	82920.0	829.2
0.4	-7.467490344883583	1.0	84280.0	842.8
0.43	-7.6204462854379935	1.0	85340.0	853.4
0.42	-6.591744052813257	1.0	85360.0	853.6
0.42424242424242425	-7.813864880595638	0.99	87020.0	878.989898989899
0.40404040404040403	-8.879848009534816	0.99	89020.0	899.1919191919192
0.3939393939393939	-9.769513947206482	0.99	91040.0	919.5959595959596
0.41414141414141414	-7.6086486719307285	0.99	90180.0	910.9090909090909
0.40404040404040403	-8.158852309348713	0.99	91780.0	927.070707070707
0.43434343434343436	-8.057177657707618	0.99	92900.0	938.3838383838383
0.40404040404040403	-8.408726104720433	0.99	94400.0	953.5353535353536
0.35353535353535354	-8.889264280821365	0.99	96100.0	970.7070707070707
0.3838383838383838	-9.116648655696977	0.99	97580.0	985.6565656565657
0.42424242424242425	-8.672175812414137	0.99	98440.0	994.3434343434343
0.41414141414141414	-8.930457283142195	0.99	100040.0	1010.5050505050505
0.42424242424242425	-7.91102243584386	0.99	100240.0	1012.5252525252525
0.42424242424242425	-8.358191622193777	0.99	101640.0	1026.6666666666667
0.42424242424242425	-8.875704311721465	0.99	103300.0	1043.4343434343434
0.42424242424242425	-8.842179131161298	0.99	104660.0	1057.171717171717
0.3979591836734694	-9.99928478430839	0.98	106420.0	1085.9183673469388
0.3979591836734694	-9.430853900350543	0.98	107260.0	1094.4897959183672
0.4489795918367347	-7.756845731974991	0.98	106920.0	1091.0204081632653
0.4387755102040816	-7.033288416493046	0.98	107260.0	1094.4897959183672
0.4489795918367347	-7.525117911348271	0.98	108780.0	1110.0
0.3979591836734694	-8.109430551595162	0.98	110400.0	1126.530612244898
0.42857142857142855	-8.551528772526673	0.98	111980.0	1142.6530612244899
0.41237113402061853	-8.614006828541145	0.97	112880.0	1163.7113402061855
0.422680412371134	-10.08551177146879	0.97	115660.0	1192.3711340206185
0.3917525773195876	-10.918217988135234	0.97	117700.0	1213.4020618556701
0.3711340206185567	-10.647076346016204	0.97	118880.0	1225.5670103092784
0.3711340206185567	-10.495549520717677	0.97	120180.0	1238.9690721649486
0.36082474226804123	-11.786360741926728	0.97	122860.0	1266.5979381443299
0.38144329896907214	-12.546760568413639	0.97	125160.0	1290.3092783505156
0.36082474226804123	-11.856640745434111	0.97	125920.0	1298.1443298969073
0.3711340206185567	-10.943501025062774	0.97	126400.0	1303.0927835051546
0.4020618556701031	-9.322268860424895	0.97	126160.0	1300.618556701031
0.3711340206185567	-7.877068570192799	0.97	126060.0	1299.5876288659795
0.36082474226804123	-8.24322031253873	0.97	127380.0	1313.1958762886597
0.3917525773195876	-8.509786322493891	0.97	128740.0	1327.2164948453608
0.3917525773195876	-8.064645994298983	0.97	129380.0	1333.8144329896907
0.4270833333333333	-8.37127661907167	0.96	130320.0	1357.5
0.4270833333333333	-8.269888189544439	0.96	131420.0	1368.9583333333333
0.4479166666666667	-7.377074880763466	0.96	131720.0	1372.0833333333333
0.4270833333333333	-8.133388648500686	0.96	133600.0	1391.6666666666667
0.40625	-9.340084933954849	0.96	135760.0	1414.1666666666667
0.4166666666666667	-9.154511683556366	0.96	136820.0	1425.2083333333333
0.4166666666666667	-9.34682473138065	0.96	138280.0	1440.4166666666667
0.4375	-8.462548328548573	0.96	138700.0	1444.7916666666667
0.4583333333333333	-7.064438270943444	0.96	138720.0	1445.0
0.5	-4.672810135627244	0.96	137400.0	1431.25
0.4791666666666667	-4.229819160448181	0.96	137860.0	1436.0416666666667
0.4895833333333333	-4.3185080849513975	0.96	138720.0	1445.0
0.4270833333333333	-4.282832740165955	0.96	139620.0	1454.375
0.46875	-3.6973655303070596	0.96	139900.0	1457.2916666666667
0.4479166666666667	-3.608397081240598	0.96	140620.0	1464.7916666666667
0.4583333333333333	-4.188565849782328	0.96	142040.0	1479.5833333333333
0.5104166666666666	-3.346681593167915	0.96	142140.0	1480.625
0.4479166666666667	-3.439580030131474	0.96	143080.0	1490.4166666666667
0.4791666666666667	-2.9840629751100978	0.96	143300.0	1492.7083333333333
0.4583333333333333	-2.832358169253183	0.96	143960.0	1499.5833333333333
0.46875	-2.3634849963001456	0.96	144120.0	1501.25
0.5263157894736842	-1.9332389888987669	0.95	144100.0	1516.842105263158
0.5157894736842106	-3.8078868734671616	0.95	146520.0	1542.3157894736842
0.5106382978723404	-5.047420721144523	0.94	148100.0	1575.531914893617
0.5106382978723404	-4.750781236001338	0.94	148660.0	1581.4893617021276
0.48936170212765956	-4.501117294652351	0.94	149300.0	1588.2978723404256
0.4787234042553192	-3.9927450762887116	0.94	149840.0	1594.0425531914893
0.5106382978723404	-3.1281699033917616	0.94	149860.0	1594.2553191489362
0.5106382978723404	-3.215329923335391	0.94	150780.0	1604.0425531914893
0.5319148936170213	-2.5711777042297537	0.94	150880.0	1605.1063829787233
0.5319148936170213	-3.860985738864624	0.94	152980.0	1627.4468085106382
0.4574468085106383	-5.742302925668178	0.94	155400.0	1653.1914893617022
0.4787234042553192	-3.977784386377169	0.94	154680.0	1645.531914893617
0.5	-4.212690534100309	0.94	155780.0	1657.2340425531916
0.5106382978723404	-3.417613100638786	0.94	155860.0	1658.0851063829787
0.5531914893617021	-1.5154013506157524	0.94	155000.0	1648.936170212766
0.48936170212765956	-2.207983480615859	0.94	156360.0	1663.404255319149
0.48936170212765956	-2.5410440918099417	0.94	157460.0	1675.1063829787233
0.46808510638297873	-2.8044362987305944	0.94	158500.0	1686.1702127659576
0.5212765957446809	-2.2298313472478504	0.94	159000.0	1691.4893617021276
0.5	-2.266482567832851	0.94	159740.0	1699.3617021276596
0.5106382978723404	-2.0766076107906444	0.94	160260.0	1704.8936170212767
0.4574468085106383	-4.206738826693234	0.94	162920.0	1733.1914893617022
0.48936170212765956	-2.1652720926316227	0.94	161680.0	1720.0
0.48936170212765956	-3.0747159519535328	0.94	163280.0	1737.0212765957447
0.4787234042553192	-5.019960923868446	0.94	165940.0	1765.3191489361702
0.4574468085106383	-4.183223784364758	0.94	166320.0	1769.3617021276596
0.4574468085106383	-4.981729058250542	0.94	167940.0	1786.595744680851
0.4787234042553192	-4.165501441570447	0.94	168220.0	1789.5744680851064
0.44680851063829785	-4.559113103455695	0.94	169660.0	1804.8936170212767
0.5106382978723404	-4.794251847555707	0.94	170920.0	1818.2978723404256
0.48936170212765956	-4.64025024122272	0.94	171780.0	1827.4468085106382
0.5106382978723404	-5.455894222324597	0.94	173680.0	1847.659574468085
0.5	-6.020963709993116	0.94	175320.0	1865.1063829787233
0.4787234042553192	-5.681364852540365	0.94	176300.0	1875.531914893617
0.4574468085106383	-6.425209062038291	0.94	178200.0	1895.7446808510638
0.44680851063829785	-6.423356373573208	0.94	179480.0	1909.3617021276596
0.43617021276595747	-7.0910385887771925	0.94	181360.0	1929.3617021276596
0.46808510638297873	-6.366698513022593	0.94	181960.0	1935.7446808510638
0.4574468085106383	-5.322208262705252	0.94	182160.0	1937.872340425532
0.46808510638297873	-5.062213134202099	0.94	183220.0	1949.1489361702127
0.43617021276595747	-5.599473437699443	0.94	184800.0	1965.9574468085107
0.44680851063829785	-5.7189377415752025	0.94	186040.0	1979.1489361702127
0.44680851063829785	-5.7161890920794765	0.94	187020.0	1989.5744680851064
0.4787234042553192	-5.0055891410901205	0.94	187500.0	1994.6808510638298
0.5	-2.4476119829730325	0.94	186200.0	1980.8510638297873
0.5638297872340425	-0.9251208452697777	0.94	185720.0	1975.7446808510638
0.5106382978723404	-0.963667747411855	0.94	186540.0	1984.468085106383
