0.25	-1.6	1.0	61700.0	617.0
0.26	-2.1469999999999954	1.0	62460.0	624.6
0.38	-1.4751999999999976	1.0	61940.0	619.4
0.38	-3.602109999999999	1.0	64320.0	643.2
0.37	-4.860763000000006	1.0	66020.0	660.2
0.41	-3.6601595000000007	1.0	65620.0	656.2
0.39	-4.7627395300000055	1.0	67240.0	672.4
0.54	-4.196548327000006	1.0	67440.0	674.4
0.47	-3.4903985173000045	1.0	67420.0	674.2
0.51	-3.691007277670006	1.0	68300.0	683.0
0.53	-3.370984911733012	1.0	68620.0	686.2
0.51	-3.653921288906013	1.0	69680.0	696.8
0.54	-4.9826851757594115	1.0	71740.0	717.4
0.49	-4.5657168754837825	1.0	72240.0	722.4
0.49	-6.08996903149227	1.0	74740.0	747.4
0.47	-5.287596369817327	1.0	74960.0	749.6
0.47	-4.382145802163378	1.0	75000.0	750.0
0.44	-4.548408807256077	1.0	76180.0	761.8
0.47	-3.8644078406640405	1.0	76380.0	763.8
0.54	-2.513319272198182	1.0	76000.0	760.0
0.54	-1.9758588547314588	1.0	76100.0	761.0
0.53	-1.911079580598074	1.0	76900.0	769.0
0.5	-2.392316660984922	1.0	78200.0	782.0
0.48	-2.142386802631244	1.0	78580.0	785.8
0.5252525252525253	-2.690555388643018	0.99	79280.0	800.8080808080808
0.5151515151515151	-3.1949031280944955	0.99	80680.0	814.9494949494949
0.5151515151515151	-2.070311230082035	0.99	80440.0	812.5252525252525
0.48484848484848486	-2.9701069338391455	0.99	81960.0	827.8787878787879
0.5050505050505051	-3.986522866712256	0.99	83800.0	846.4646464646464
0.5353535353535354	-2.0874430504066956	0.99	82900.0	837.3737373737374
0.5555555555555556	-2.077456777620423	0.99	83860.0	847.070707070707
0.5408163265306123	-3.236937881820461	0.98	85600.0	873.469387755102
0.5	-2.957396639980146	0.98	86320.0	880.8163265306123
0.5102040816326531	-3.1757456354306295	0.98	87660.0	894.4897959183673
0.4742268041237113	-3.2748596309807563	0.97	88200.0	909.2783505154639
0.4742268041237113	-3.205224493318376	0.97	88960.0	917.1134020618557
0.4845360824742268	-2.287396728095103	0.97	89000.0	917.5257731958762
0.4742268041237113	-2.40446863806951	0.97	89840.0	926.1855670103092
0.4639175257731959	-2.550450373136459	0.97	90800.0	936.0824742268042
0.5154639175257731	-2.0646857467287285	0.97	91160.0	939.7938144329897
0.46875	-4.105769015976653	0.96	93500.0	973.9583333333334
0.4583333333333333	-6.431263231497842	0.96	96640.0	1006.6666666666666
0.4375	-6.24177154995778	0.96	97620.0	1016.875
0.4166666666666667	-8.346753568463267	0.96	100760.0	1049.5833333333333
0.42105263157894735	-7.528335279201432	0.95	100800.0	1061.0526315789473
0.3894736842105263	-8.82148409430065	0.95	103220.0	1086.5263157894738
0.39361702127659576	-9.852021338283114	0.94	104880.0	1115.7446808510638
0.39361702127659576	-9.361374847629657	0.94	105780.0	1125.3191489361702
0.39361702127659576	-9.03335156790482	0.94	106900.0	1137.2340425531916
0.3617021276595745	-10.149040729172603	0.94	109180.0	1161.4893617021276
0.3723404255319149	-10.242790584054326	0.94	110520.0	1175.7446808510638
0.43617021276595747	-9.67339700364894	0.94	111360.0	1184.6808510638298
0.43617021276595747	-8.478277455995233	0.94	111540.0	1186.595744680851
0.43617021276595747	-7.91839310919572	0.94	112380.0	1195.531914893617
0.425531914893617	-9.881433204449117	0.94	115440.0	1228.0851063829787
0.4148936170212766	-9.841858286653933	0.94	116940.0	1244.0425531914893
0.425531914893617	-9.350735499692359	0.94	117940.0	1254.6808510638298
0.44680851063829785	-8.088868666240836	0.94	118320.0	1258.723404255319
0.41304347826086957	-7.145144875487007	0.92	117800.0	1280.4347826086957
0.43478260869565216	-9.423477785295468	0.92	121120.0	1316.5217391304348
0.4673913043478261	-9.368674554896483	0.92	122360.0	1330.0
0.4673913043478261	-9.037851202842015	0.92	123460.0	1341.9565217391305
0.44565217391304346	-10.642491559902874	0.92	126280.0	1372.608695652174
0.4673913043478261	-8.902786661336703	0.92	126360.0	1373.4782608695652
0.44565217391304346	-7.997329553841054	0.92	126720.0	1377.391304347826
0.44565217391304346	-7.4118186475717325	0.92	127300.0	1383.695652173913
0.43478260869565216	-7.625599661176118	0.92	128580.0	1397.608695652174
0.43478260869565216	-7.364277317238967	0.92	129580.0	1408.4782608695652
0.41304347826086957	-8.132672781079785	0.92	131440.0	1428.695652173913
0.41304347826086957	-7.039308338062634	0.92	131600.0	1430.4347826086957
0.43478260869565216	-7.5165332459127585	0.92	133000.0	1445.6521739130435
0.43478260869565216	-7.3429821592400115	0.92	134000.0	1456.5217391304348
0.4782608695652174	-6.766876978099715	0.92	134660.0	1463.695652173913
0.5	-4.485599855018142	0.92	133740.0	1453.695652173913
0.4673913043478261	-4.446027594347883	0.92	134580.0	1462.8260869565217
